k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,False,0.003328044,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,-0.003286574,,,Translational
45,PA1226,False,-0.003237054,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,0.003157932,,,Singlet
90,Uncharacterized-9,False,0.0031032,,,Uncharacterized
80,AauR,False,-0.0030991680000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.003029538,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,0.002938445,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.0029294720000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002852859,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.002834067,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.002701269,,,Singlet
100,Uncharacterized-4,False,-0.0026333150000000002,,,Uncharacterized
17,ErbR-2,False,-0.0026180580000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,GlpR,False,-0.002045332,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,-0.001969682,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.00196963,MexS/MexZ,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.0018610050000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0018499200000000001,TagR1,H1-Type VI secretion system,Secretion System
33,Singlet-4,False,0.001806457,,,Singlet
107,Uncharacterized-13,False,0.001769422,,,Uncharacterized
43,RiPP,False,-0.0017662930000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,0.0017333580000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.0017266360000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0016946300000000001,,,Uncharacterized
97,MmsR,False,-0.001690014,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.00167653,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.001546443,,,Singlet
104,AcoR,False,0.001527293,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,PrrF,False,-0.0015262770000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.001308142,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,-0.00125596,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,-0.0011632510000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,0.001086308,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,0.001046038,,,Singlet
73,CysB-1,False,0.0010142410000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,-0.0009531510000000001,,,Translational
20,GcsR,False,-0.0008490510000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.000773806,,,Singlet
71,Sigma-70,False,0.00057547,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,0.000505531,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.0005029570000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,-0.00040375000000000003,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.000395162,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.000392639,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,-0.00025817,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.00024017,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.00021669999999999998,,Iron acquisition,Metal Homeostasis
94,Lrp,False,0.000176486,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.000163673,ExsB,T3SS system,Secretion System
114,CysB-3,False,-0.00016020700000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.000147915,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,-7.76e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,4.17e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,1.5399999999999998e-05,AmpC,beta-lactamases,Antibiotic Resistance
