,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.448609701,0.05406558247942219,2.0,182.0,0.48683984100000005,183.0,0.410379561,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14829798933333335,0.0935849206471496,3.0,184.0,-0.20121918600000002,185.0,-0.2034318,186.0,-0.040242982000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.3605100877282074,3.0,187.0,0.41624535,188.0,-0.21285340500000002,189.0,-0.20339194500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.29049914148567546,5.0,190.0,-0.187862782,191.0,0.21676113500000002,192.0,0.39771535900000005,193.0,-0.158061698,194.0,-0.268552012,,,,,,
77,Mucin_glycans__MUC5B,0.17248883050000002,0.27611933118838333,2.0,195.0,-0.022757021000000002,196.0,0.36773468200000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.45530309650000006,0.1031319900194268,2.0,197.0,0.38237776700000004,198.0,0.5282284260000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.14845670084688392,3.0,199.0,-0.143028461,200.0,-0.010318138000000001,201.0,0.153346599,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.456399342,0.07911937275742296,2.0,202.0,-0.40045349700000005,203.0,-0.512345187,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.061754007,0.2201849491444279,3.0,204.0,0.18391617000000002,205.0,-0.19242993900000002,206.0,0.19377579,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03209919435634995,2.0,207.0,-0.022697558000000003,208.0,0.022697558000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16611680884023558,2.0,209.0,-0.11746232200000001,210.0,0.11746232200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8099829233333334,0.440479162105024,3.0,211.0,-0.30831764300000003,212.0,-0.9882149290000001,213.0,-1.133416198,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.25411775950000004,0.16146343434971602,8.0,214.0,0.315280787,215.0,0.01579518,216.0,0.30585798000000003,217.0,0.23100371500000003,227.0,0.48345693,228.0,0.408616395,259.0,0.221884618,260.0,0.051046471
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7155440215000001,0.09077551115022618,2.0,218.0,-0.7797320010000001,219.0,-0.6513560420000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.19636485450000002,0.24501075100606887,2.0,220.0,-0.023116091000000002,221.0,-0.36961361800000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.056327919000000004,0.1391168174556766,2.0,222.0,0.154698364,223.0,-0.042042526000000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.41277038271428573,0.26119014069156044,7.0,224.0,0.6500140090000001,225.0,0.015917202000000002,226.0,0.10308929500000001,239.0,0.525017894,240.0,0.5943249740000001,244.0,0.6395878150000001,245.0,0.36144149000000003,,
90,Paeru_PRECISE__LB_wt,0.20386055575,0.44908126279182636,4.0,229.0,0.44650835,230.0,0.6175125340000001,275.0,0.15826273100000002,276.0,-0.406841392,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.0115480381963664e-18,0.13205189473942416,4.0,231.0,-0.08015839,232.0,-0.10727961300000001,279.0,0.185404124,296.0,0.002033879,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.45627622600000006,0.031703199002536306,2.0,233.0,0.47869377300000004,234.0,0.433858679,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8363938145,0.02535899807085769,2.0,235.0,0.8543253340000001,236.0,0.818462295,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.11130482333333332,0.25006875615538454,6.0,237.0,0.069135772,238.0,-0.610540268,241.0,0.005328015,242.0,-0.08031515900000001,271.0,-0.05455883,272.0,0.00312153,,,,
95,Paeru_PRECISE__R10LB_wt,-0.007149186857142854,0.4902885898326548,7.0,243.0,0.11230469700000001,261.0,0.231812609,262.0,0.16985687300000002,263.0,-0.489280845,264.0,-0.8835250990000001,273.0,0.39072853700000004,274.0,0.41805892,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20694600600000002,0.735680945219586,4.0,246.0,0.39938959900000004,247.0,0.44276350600000003,252.0,-0.6848196790000001,253.0,-0.9851174500000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.44144739350000006,0.06437493173151988,4.0,248.0,-0.39818125200000004,249.0,-0.507968717,254.0,-0.375667479,255.0,-0.483972126,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5717976336666667,0.5670264335843396,3.0,250.0,1.115475437,251.0,0.615917291,258.0,-0.015999827,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.09240606200000001,0.1258035877561916,2.0,256.0,0.18136263200000002,257.0,0.003449492,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0966665603333332,0.25182815080060034,6.0,265.0,-0.9025988030000001,266.0,-0.923517366,267.0,-1.266617099,268.0,-1.013974153,269.0,-1.532056244,270.0,-0.9412356970000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1289587225000002,0.363349409644847,2.0,277.0,-1.3858855540000001,278.0,-0.872031891,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2993138485,1.610523223365271,2.0,280.0,2.438125741,295.0,0.160501956,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0820081385,0.9696518443076759,2.0,281.0,-1.7676555330000001,292.0,-0.39636074400000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.07325150000000001,0.15390338191550976,2.0,282.0,-0.035574625000000006,291.0,0.18207762500000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5672541535,0.4167742614566325,2.0,283.0,0.86195806,284.0,0.272550247,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6988276745,0.15976870609333832,2.0,285.0,0.585854139,286.0,0.81180121,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.399068297,0.3310012564258701,2.0,287.0,0.63312153,288.0,0.16501506400000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.18486765900000002,0.23152098007784536,2.0,289.0,0.34857771400000004,290.0,0.021157604,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.189214301,0.36991004464853827,2.0,293.0,0.450780202,294.0,-0.0723516,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.32154130733333336,0.15874118264637516,3.0,297.0,0.13840285,298.0,0.406477878,299.0,0.41974319400000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.11992655308125652,3.0,300.0,0.12254754300000001,301.0,-0.11712135800000001,302.0,-0.0054261840000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.28475056508788915,3.0,303.0,0.22509349,304.0,-0.320110169,305.0,0.09501667800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.013934698500000002,0.035173617566309906,2.0,306.0,0.010936805,307.0,-0.038806202000000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.04618802450000001,0.07518104183754838,2.0,308.0,0.006973,309.0,-0.09934904900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.15383118973957668,3.0,310.0,0.09314562,311.0,0.08441175100000001,312.0,-0.17755737,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5638183250498642,2.0,313.0,-0.398679761,314.0,0.398679761,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0043001415,0.01043670446437574,2.0,315.0,-0.011680006000000001,316.0,0.0030797230000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44556544100000006,0.3032338533653979,2.0,317.0,-0.23114672700000002,318.0,-0.6599841550000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.045757635500000005,0.24227115629202958,2.0,319.0,0.217069213,320.0,-0.125553942,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.33389964050000004,0.24215477782955475,2.0,321.0,-0.505128926,322.0,-0.16267035500000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.20780009810319638,2.0,323.0,0.146936858,324.0,-0.146936859,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.32196086050000006,0.003217470911794024,2.0,325.0,0.32423595600000005,326.0,0.319685765,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.46450336000000003,0.26558371238481454,2.0,327.0,0.6522994040000001,328.0,0.27670731600000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09709821037890255,2.0,329.0,-0.068658803,330.0,0.068658803,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.22212557300000002,0.11956309464057566,2.0,331.0,0.306669448,332.0,0.137581698,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.31251595037736984,4.0,333.0,0.44982141000000003,340.0,-0.273995679,344.0,-0.079900972,345.0,-0.09592475900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.112327964,0.05247856474764913,2.0,334.0,-0.075220015,335.0,-0.149435913,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19370662100000002,0.04146278154878171,2.0,336.0,0.22302523500000002,337.0,0.164388007,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.01260515080000002,0.39837758867957795,5.0,338.0,-0.350273414,339.0,-0.334462631,341.0,0.024908609,342.0,0.09762957100000001,343.0,0.625223619,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9836182105,0.040345784058424386,2.0,346.0,-1.012146988,347.0,-0.955089433,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.429902035,0.08733283662811922,2.0,348.0,-0.36814839400000005,349.0,-0.49165567600000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.12042600808204468,5.0,350.0,-0.163394923,351.0,-0.08219694200000001,352.0,0.047132855,353.0,0.135567915,354.0,0.06289109600000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.491902902,0.2037713556596679,5.0,355.0,0.46560852500000005,356.0,0.44839196600000003,357.0,0.33651483800000004,358.0,0.365747641,359.0,0.84325154,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2824345945,0.2562795412538855,2.0,360.0,-0.46365159600000005,361.0,-0.10121759300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.30947369028592087,2.0,362.0,-0.21883094500000003,363.0,0.21883094500000003,,,,,,,,,,,,
