,PA1126
Paeru_0065,-0.39818125200000004
Paeru_0066,-0.507968717
Paeru_0068,1.115475437
Paeru_0069,0.615917291
Paeru_0070,-0.6848196790000001
Paeru_0071,-0.9851174500000001
Paeru_0072,-0.375667479
Paeru_0073,-0.483972126
Paeru_0074,0.18136263200000002
Paeru_0075,0.003449492
Paeru_0077,-0.015999827
Paeru_0106,0.221884618
Paeru_0107,0.051046471
Paeru_0111,0.231812609
Paeru_0112,0.16985687300000002
Paeru_0131,-0.489280845
Paeru_0132,-0.8835250990000001
Paeru_0133,-0.9025988030000001
Paeru_0134,-0.923517366
Paeru_0135,-1.266617099
Paeru_0136,-1.013974153
Paeru_0137,-1.532056244
Paeru_0138,-0.9412356970000001
Paeru_0161,-0.05455883
Paeru_0162,0.00312153
Paeru_0166,0.39072853700000004
Paeru_0167,0.41805892
Paeru_0220,0.15826273100000002
Paeru_0221,-0.406841392
Paeru_0258,-1.3858855540000001
Paeru_0259,-0.872031891
Paeru_0260,0.185404124
Paeru_0261,2.438125741
Paeru_0262,-1.7676555330000001
Paeru_0263,-0.035574625000000006
Paeru_0264,0.86195806
Paeru_0265,0.272550247
Paeru_0266,0.585854139
Paeru_0267,0.81180121
Paeru_0268,0.63312153
Paeru_0269,0.16501506400000002
Paeru_0270,0.34857771400000004
Paeru_0271,0.021157604
Paeru_0282,0.18207762500000002
Paeru_0283,-0.39636074400000004
Paeru_0284,0.450780202
Paeru_0285,-0.0723516
Paeru_0286,0.160501956
Paeru_0287,0.002033879
SRX6923929,0.13840285
SRX6923930,0.406477878
SRX6923932,0.41974319400000004
SRX6923933,0.12254754300000001
SRX6923934,-0.11712135800000001
SRX6923935,-0.0054261840000000006
SRX7940213,0.22509349
SRX7940214,-0.320110169
SRX7940215,0.09501667800000001
SRX7940216,0.010936805
SRX7940217,-0.038806202000000005
SRX3169722,0.006973
SRX3169723,-0.09934904900000001
SRX3169725,0.09314562
SRX3169726,0.08441175100000001
SRX3169728,-0.17755737
SRX6853212,-0.398679761
SRX6853213,0.398679761
SRX6853214,-0.011680006000000001
SRX6853215,0.0030797230000000004
ERX541575,-0.23114672700000002
ERX541576,-0.6599841550000001
ERX541577,0.217069213
ERX541578,-0.125553942
ERX541585,-0.505128926
ERX541586,-0.16267035500000002
ERX541587,0.146936858
ERX541588,-0.146936859
ERX541593,0.32423595600000005
ERX541594,0.319685765
ERX541595,0.6522994040000001
ERX541596,0.27670731600000004
SRX3324112,-0.068658803
SRX3324113,0.068658803
SRX3324116,0.306669448
SRX3324117,0.137581698
SRX7058493,0.44982141000000003
SRX7058498,-0.075220015
SRX7058499,-0.149435913
SRX7058500,0.22302523500000002
SRX7058501,0.164388007
SRX7058502,-0.350273414
SRX7058503,-0.334462631
SRX7058504,-0.273995679
SRX7058505,0.024908609
SRX7058506,0.09762957100000001
SRX7058508,0.625223619
SRX7058510,-0.079900972
SRX7058511,-0.09592475900000001
SRX7058512,-1.012146988
SRX7058513,-0.955089433
SRX7058514,-0.36814839400000005
SRX7058515,-0.49165567600000004
SRX6874325,-0.163394923
SRX6874326,-0.08219694200000001
SRX6874327,0.047132855
SRX6874328,0.135567915
SRX6874329,0.06289109600000001
SRX6874330,0.46560852500000005
SRX6874331,0.44839196600000003
SRX6874332,0.33651483800000004
SRX6874333,0.365747641
SRX6874334,0.84325154
SRX2255950,-0.46365159600000005
SRX2255951,-0.10121759300000001
SRX2255954,-0.21883094500000003
SRX2255955,0.21883094500000003
