,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,proQ_pulse_expression__long_STnc540_overexpression,0.18400700925000002,0.020868422906705313,2.0,175.0,0.1692508059,176.0,0.19876321260000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.16661851225,0.07690042705962173,2.0,177.0,-0.1122416988,178.0,-0.2209953257,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.703769375033333,0.2706585848697917,3.0,179.0,-3.0136748063,180.0,-2.5138161263,181.0,-2.5838171924999997,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.6244276083333333,0.11089951070649502,3.0,182.0,-3.496385032,183.0,-3.6900380659,184.0,-3.6868597271,,
68,proQ_virulence__dhfq_LB,-2.3738235748666665,0.18089295331208827,3.0,185.0,-2.2594816441,186.0,-2.2796119035,187.0,-2.582377177,,
69,proQ_virulence__dhfq_SPI-2,-4.0015521517999995,0.053051960373620616,3.0,188.0,-4.0003738538,189.0,-3.9490991552,190.0,-4.0551834464,,
70,proQ_virulence__dproQ_LB,-0.1107951924,0.13691517859510607,3.0,191.0,-0.260740804,192.0,0.0075711763,193.0,-0.07921594950000001,,
71,proQ_virulence__dproQ_SPI-2,-2.282879621933333,0.09580729935964812,3.0,194.0,-2.1770041967,195.0,-2.3635992416000002,196.0,-2.3080354275,,
72,proQ_virulence__WT_LB,0.0,0.23625327431747195,3.0,197.0,-0.1477154541,198.0,0.2724797754,199.0,-0.12476432130000001,,
73,proQ_virulence__WT_SPI-2,-3.0311320830666664,0.23006645741185378,3.0,200.0,-2.8135212368999998,201.0,-3.2719023293,202.0,-3.007972683,,
74,rcsB__del_rcsB_S207C,1.05660166065,0.10962192148677787,2.0,203.0,0.9790872566000001,211.0,1.1341160647,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.7363982473352622,3.0,204.0,0.8456405226,212.0,-0.4999659584,218.0,-0.34567456420000003,,
76,rcsB__del_rcsB,2.30010403685,0.30071176787923193,2.0,205.0,2.5127393671,213.0,2.0874687066,,,,
77,rcsB__del_rcsB_H12A,2.0699356955666666,0.3035623255232928,3.0,206.0,1.8696958736,214.0,1.9209008439000002,219.0,2.4192103692,,
78,rcsB__del_rcsB_D56A,2.5936942803666665,0.3460304374537395,3.0,207.0,2.9499783914,215.0,2.5721832812,220.0,2.2589211685,,
79,rcsB__del_rcsB_M88A,2.1272090862499997,0.2895559691938297,2.0,208.0,1.9224620969,221.0,2.3319560756,,,,
80,rcsB__del_rcsB_H77A,0.7098408886333334,0.4030982824382872,3.0,209.0,0.9252092484000001,216.0,0.9595088845,222.0,0.24480453300000002,,
81,rcsB__del_rcsB_L108A,1.3009261199333333,0.11884518271301883,3.0,210.0,1.2845405282,217.0,1.4271138807,223.0,1.1911239509,,
82,ribodepletion__RiboZero,0.0,0.05034862236826377,2.0,224.0,-0.0356018523,225.0,0.0356018523,,,,
83,single_carbon_source__mucic,0.0,0.08395674313910742,2.0,226.0,0.0593663824,227.0,-0.0593663824,,,,
84,single_carbon_source__tartarate,0.7440468046500001,0.06208810538675573,2.0,228.0,0.7001438843000001,229.0,0.787949725,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.22682025195676822,3.0,230.0,-0.1211285002,231.0,-0.14054104950000001,232.0,0.2616695497,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.9288707688333335,0.13265725437697226,3.0,233.0,-2.0816122163,234.0,-1.8625242562,235.0,-1.842475834,,
87,yedF__WT,0.0,0.12078727877093776,2.0,236.0,0.0854095039,237.0,-0.0854095039,,,,
88,yedF__del_yedF,1.234528491,0.6669101604903785,3.0,238.0,1.822184847,239.0,1.3717039877000001,240.0,0.5096966383,,
89,14028S_paratyphiA__37C_stationary,-2.6010108484,0.5903125471368922,2.0,241.0,-2.1835968433,245.0,-3.0184248535,,,,
90,14028S_paratyphiA__42C_log,0.5235884507999999,0.1660792396912657,2.0,242.0,0.6410242074,244.0,0.4061526942,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3797119970331124,2.0,243.0,-0.268496928,246.0,0.268496928,,,,
92,7TF__hilC,-1.0120549840000002,0.028275283071744896,2.0,247.0,-0.9920613396000001,260.0,-1.0320486284000001,,,,
93,7TF__del_hilD,-0.0493263567,0.15229058802024212,2.0,248.0,0.0583593508,262.0,-0.1570120642,,,,
94,7TF__WT,-1.734723475976807e-18,0.05143121543362768,4.0,249.0,0.0400564168,251.0,0.048203897100000004,261.0,-0.036632289400000004,268.0,-0.0516280245
95,7TF__hilD,0.1508085729,0.08476747344922836,2.0,250.0,0.2107482282,257.0,0.0908689176,,,,
96,7TF__del_sprB,0.0318708191,0.0009465409154709031,2.0,252.0,0.0325401246,267.0,0.0312015136,,,,
97,7TF__del_rtsB,-0.70978323655,0.048628310270621644,2.0,253.0,-0.6753978286,259.0,-0.7441686445,,,,
98,7TF__rtsA,0.1118441069,0.42955750840107854,2.0,254.0,-0.19189892020000002,263.0,0.415587134,,,,
99,7TF__del_invF,0.20446067875,0.14948182716142636,2.0,255.0,0.0987610651,258.0,0.31016029240000004,,,,
100,7TF__sprB,-1.1082996634,0.9121416069828953,2.0,256.0,-0.4633181477,266.0,-1.7532811791,,,,
101,7TF__invF,-0.5462425750000001,1.0991961966419719,2.0,264.0,0.2310065095,265.0,-1.3234916595000001,,,,
102,MMC__del_rtcB_No treatment,-0.3961282515333333,0.09512510139351678,3.0,269.0,-0.32028281740000003,283.0,-0.365244083,288.0,-0.5028578542000001,,
103,MMC__WT_No_treatment,0.0,0.5755058842169692,3.0,270.0,-0.2829318809,271.0,0.662205017,274.0,-0.3792731361,,
104,MMC__del_rtcR_No_treatment,-0.04329636284999999,0.5143301627509821,2.0,272.0,0.32038998300000004,281.0,-0.40698270870000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3388339551,0.49690470280332844,3.0,273.0,-0.7282847493,277.0,-0.5090199758,278.0,0.2208028598,,
106,MMC__del_rtcB_3mM_MMC,-0.31332292733333333,0.05561137098906975,3.0,275.0,-0.250885696,276.0,-0.3575345677,280.0,-0.33154851830000004,,
107,MMC__del_rsr_No_treatment,0.4319155368,0.5218185471444335,3.0,279.0,0.3331373194,287.0,0.9960635638,289.0,-0.033454272800000004,,
108,MMC__del_rsr_3mM_MMC,-0.016125168100000004,0.12021562550617666,2.0,282.0,-0.1011304521,285.0,0.0688801159,,,,
109,MMC__WT_3mM_MMC,-0.40974147705,0.09293687134455986,2.0,284.0,-0.47545776900000003,286.0,-0.3440251851,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.19155357379101343,3.0,290.0,-0.0921020703,291.0,0.2202080853,292.0,-0.12810601500000002,,
111,araC__delta_araC_LB,0.5927459595,0.11510058079690264,2.0,293.0,0.5113575583000001,296.0,0.6741343607,,,,
112,araC__WT_LB,0.0,0.7914893832030012,2.0,294.0,0.5596675101,295.0,-0.5596675101,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.6470975312,,1.0,298.0,-2.6470975312,,,,,,
115,csgD__WT_aggregate_TP2,-2.990427744,,1.0,299.0,-2.990427744,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.5072779254,,1.0,300.0,-1.5072779254,,,,,,
117,csgD__WT_planktonic_TP3,-3.2550867805,,1.0,301.0,-3.2550867805,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8170240536,,1.0,302.0,-2.8170240536,,,,,,
119,csgD__WT_planktonic_TP2,-2.5891200361999998,,1.0,303.0,-2.5891200361999998,,,,,,
120,csgD__WT_aggregate_TP3,-3.2327417455,,1.0,304.0,-3.2327417455,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1526813329,,1.0,305.0,-0.1526813329,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.8695246078,,1.0,306.0,-2.8695246078,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9987966175,,1.0,307.0,-2.9987966175,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.0749699571,,1.0,308.0,-2.0749699571,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.7132566997,,1.0,309.0,-2.7132566997,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4891635697,,1.0,310.0,-3.4891635697,,,,,,
127,csgD__WT_aggregate_TP4,-3.0154863779,,1.0,311.0,-3.0154863779,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.4426032651,,1.0,312.0,-3.4426032651,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.6162189219,,1.0,313.0,-2.6162189219,,,,,,
130,csrA__10min_LB_csrA,-5.62661042655,0.11793705119057415,2.0,314.0,-5.7100045152,345.0,-5.5432163379,,,,
131,csrA__10min_LB_WT,-4.99595880135,0.041507961783011936,2.0,315.0,-4.9666082401,338.0,-5.0253093626,,,,
132,csrA__02.5min_LB_csrA,-3.53831591945,0.008301085785304259,2.0,316.0,-3.5324461654,344.0,-3.5441856735,,,,
133,csrA__05min_mLPM_WT,-3.20242054795,1.0001882814123617,2.0,317.0,-3.9096604642,332.0,-2.4951806317000003,,,,
134,csrA__15min_mLPM_csrA,-4.795322538600001,0.2692262490829891,2.0,318.0,-4.6049508322,336.0,-4.985694245,,,,
135,csrA__05min_LB_WT,-4.3601040984,0.4048966306327465,2.0,319.0,-4.6464092516,331.0,-4.0737989452,,,,
136,csrA__02.5min_LB_WT,-0.7053327391499999,0.08603818640787407,2.0,320.0,-0.6444945541,333.0,-0.7661709242,,,,
137,csrA__00min_LB_WT,0.0,0.19908441036837024,2.0,321.0,-0.1407739366,339.0,0.1407739366,,,,
138,csrA__15min_LB_WT,-4.90130340345,0.5662357140432659,2.0,322.0,-5.3016925166,329.0,-4.5009142903,,,,
139,csrA__00min_mLPM_WT,-3.5138634400499997,0.29737580411426595,2.0,323.0,-3.3035869924,327.0,-3.7241398877,,,,
140,csrA__15min_LB_csrA,-5.6792998516,0.021517342931528155,2.0,324.0,-5.6640847925,326.0,-5.6945149107,,,,
141,csrA__15min_mLPM_WT,-1.8107686513,0.7191917398198965,2.0,325.0,-2.3193140075,330.0,-1.3022232951000001,,,,
142,csrA__00min_LB_csrA,-2.9273025266,0.10118331913030341,2.0,328.0,-2.9988499377,335.0,-2.8557551155,,,,
143,csrA__05min_mLPM_csrA,-5.2216614759999995,0.346904945372438,2.0,334.0,-4.9763626367,337.0,-5.4669603153,,,,
144,csrA__05min_LB_csrA,-5.4167542802,0.13603766935820508,2.0,340.0,-5.5129474387,343.0,-5.3205611217,,,,
145,csrA__10min_mLPM_csrA,-4.851074108100001,0.06865361285114406,2.0,341.0,-4.8025286729,342.0,-4.8996195433,,,,
146,flagellum__ΔSTM14_1829 ,-1.9906470950333333,0.022710589443540704,3.0,346.0,-1.9678650936,347.0,-1.9907905991,350.0,-2.0132855924,,
147,flagellum__WT,0.0,0.21451246945981248,3.0,348.0,-0.2471284495,349.0,0.138098551,351.0,0.1090298985,,
148,fliA__del_rpoF,0.66541630275,0.08671689832631257,2.0,352.0,0.6040981959,354.0,0.7267344096,,,,
149,fliA__WT,0.0,0.033632291377680874,2.0,353.0,0.0237816213,355.0,-0.0237816213,,,,
150,mgtC__empty_pUH21,0.0,0.026261806270389768,2.0,356.0,0.0185699013,358.0,-0.0185699013,,,,
151,mgtC__pUH_mgtC,3.1238835227,0.017800407993371205,2.0,357.0,3.1112967335,359.0,3.1364703119,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11103633480681675,2.0,360.0,0.0785145453,362.0,-0.0785145453,,,,
153,mgtCBR__mgtC_pBAD113,-0.63883317165,0.0871424955741498,2.0,361.0,-0.7004522212000001,363.0,-0.5772141221,,,,
154,novobiocin__100_Novobiocin_60min,-0.2772447233,0.2590730633742017,3.0,364.0,-0.5736695221,368.0,-0.1639337015,380.0,-0.0941309463,,
155,novobiocin__500_Novobiocin_60min,-0.9390286528333333,0.24965907815783697,3.0,365.0,-0.735921856,374.0,-0.8634087544,378.0,-1.2177553481,,
156,novobiocin__0_Novobiocin_60min,-0.6953119839,0.19439538238709092,3.0,366.0,-0.8503165688000001,372.0,-0.7584146298000001,375.0,-0.4772047531,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.0828191114847839,3.0,367.0,0.0938511577,379.0,-0.0628307785,383.0,-0.0310203792,,
158,novobiocin__0_Novobiocin_10min,-0.8537238920000001,0.1220694055287355,3.0,369.0,-0.9924572615,373.0,-0.7627764541000001,385.0,-0.8059379604,,
159,novobiocin__500_Novobiocin_20min,-1.5364573693333334,0.06312185498356838,3.0,370.0,-1.6087537739000002,381.0,-1.4922910007,384.0,-1.5083273334,,
160,novobiocin__0_Novobiocin_20min,-0.9194909252,0.030954305714460242,3.0,371.0,-0.9315002371000001,377.0,-0.8843314864,386.0,-0.9426410521,,
161,novobiocin__500_Novobiocin_10min,-0.7143435124,0.007563067901888981,2.0,376.0,-0.7196914090000001,382.0,-0.7089956158,,,,
162,starvation__Glucose_6h,0.0,0.1137586165770041,2.0,387.0,0.0804394892,396.0,-0.0804394892,,,,
163,starvation__Low_3d,-0.48569985550000006,0.2783074072204131,2.0,388.0,-0.2889068006,389.0,-0.6824929104,,,,
164,starvation__Glucose_24h,-0.28276247200000004,0.024065638108356078,2.0,390.0,-0.26574549610000003,398.0,-0.2997794479,,,,
165,starvation__High_4d,0.26226016975,0.10811848009958594,2.0,391.0,0.3387114802,393.0,0.18580885930000002,,,,
166,starvation__High_4h,-0.28684866600000003,0.05397641942558438,2.0,392.0,-0.3250157582,394.0,-0.2486815738,,,,
167,starvation__Low_24h,0.3534193028,0.16276580590398335,2.0,395.0,0.2383264977,397.0,0.46851210790000003,,,,
168,18_mutants__phoB/R_InSPI2,-1.8344992821,,1.0,399.0,-1.8344992821,,,,,,
169,18_mutants__hfq_ESP,-1.9067379715000001,,1.0,400.0,-1.9067379715000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5689221754,,1.0,401.0,-0.5689221754,,,,,,
171,18_mutants__dam_MEP,0.6674400577,,1.0,402.0,0.6674400577,,,,,,
172,18_mutants__WT_IEP,-0.5508172370000001,,1.0,403.0,-0.5508172370000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.165417217,,1.0,404.0,-1.165417217,,,,,,
174,18_mutants__WT_InSPI2,-2.7932544630000002,,1.0,405.0,-2.7932544630000002,,,,,,
175,18_mutants__hilC_IEP,-0.6389866028,,1.0,406.0,-0.6389866028,,,,,,
176,18_mutants__fliZ_ESP,-0.2548995606,,1.0,407.0,-0.2548995606,,,,,,
177,18_mutants__hilD_InSPI2,-2.408187049,,1.0,408.0,-2.408187049,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5184712027,,1.0,409.0,-0.5184712027,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7966385094,,1.0,410.0,-0.7966385094,,,,,,
180,18_mutants__fur_ESP,-0.8528324408,,1.0,411.0,-0.8528324408,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7749169853000001,,1.0,413.0,-0.7749169853000001,,,,,,
183,18_mutants__hilE_IEP,-0.8546450762000001,,1.0,414.0,-0.8546450762000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.0206582175,,1.0,415.0,-0.0206582175,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8080906109,,1.0,416.0,-0.8080906109,,,,,,
186,18_mutants__WT_lnSPI2,-2.2521896844000002,,1.0,417.0,-2.2521896844000002,,,,,,
187,18_mutants__hilA_IEP,-0.5058453434,,1.0,418.0,-0.5058453434,,,,,,
188,Infection_conditions__pH3_shock,0.09029041210000001,,1.0,419.0,0.09029041210000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9560032121,,1.0,420.0,-0.9560032121,,,,,,
190,Infection_conditions__MEP,0.5236053763999999,0.03922494567796012,3.0,421.0,0.5175119481,423.0,0.5655204448,427.0,0.4877837363,,
191,Infection_conditions__Oxygen_shock,0.7606898207,,1.0,422.0,0.7606898207,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0593027149,,1.0,424.0,-1.0593027149,,,,,,
193,Infection_conditions__Bile_shock,0.4944426223,,1.0,425.0,0.4944426223,,,,,,
194,Infection_conditions__LowFe2+_shock,0.49821891170000004,,1.0,426.0,0.49821891170000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4453340744,,1.0,428.0,-0.4453340744,,,,,,
196,Infection_conditions__ESP,-0.2185528403,0.24462961899313296,3.0,429.0,-0.08935929170000001,435.0,-0.5006936808,437.0,-0.0656055484,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2522523565,,1.0,430.0,-1.2522523565,,,,,,
198,Infection_conditions__LEP,0.1255798391,,1.0,431.0,0.1255798391,,,,,,
199,Infection_conditions__Temp20,0.6054074036,,1.0,432.0,0.6054074036,,,,,,
200,Infection_conditions__25C,-0.420779903,,1.0,433.0,-0.420779903,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.1127902246,,1.0,434.0,-1.1127902246,,,,,,
202,Infection_conditions__EEP,0.4258614638,,1.0,436.0,0.4258614638,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0507434001,,1.0,438.0,-0.0507434001,,,,,,
204,Infection_conditions__NaCl_shock,-0.9173813632000001,,1.0,439.0,-0.9173813632000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1558079293,,1.0,441.0,0.1558079293,,,,,,
