,PA3971
Paeru_0260,2.489081055
Paeru_0261,1.466447938
Paeru_0262,3.698218219
Paeru_0263,3.591638192
Paeru_0264,3.212207165
Paeru_0265,3.151562096
Paeru_0266,3.512064774
Paeru_0267,2.578928849
Paeru_0268,3.962922473
Paeru_0269,3.083799148
Paeru_0270,4.291408999
Paeru_0271,3.24431509
Paeru_0282,2.9424820560000002
Paeru_0283,3.622179238
Paeru_0284,3.613079764
Paeru_0285,3.012498086
Paeru_0286,2.271826209
Paeru_0287,3.228138286
Paeru_0001,-0.019331897
Paeru_0002,-0.28978680700000004
Paeru_0005,-0.9924738340000001
Paeru_0006,-0.8973967570000001
Paeru_0007,-0.500667352
Paeru_0009,-0.8683492450000001
Paeru_0011,0.218520803
Paeru_0012,0.296418244
Paeru_0013,0.5149086460000001
Paeru_0014,-0.44782268500000005
Paeru_0021,0.189752999
Paeru_0022,-0.563022153
Paeru_0023,-0.2406978
Paeru_0024,0.278596738
Paeru_0025,-0.030468316000000002
Paeru_0026,-0.022556609000000002
Paeru_0031,-0.823159006
Paeru_0032,-1.076159526
Paeru_0102,0.456347675
Paeru_0103,-0.33102853800000004
Paeru_0104,-1.080567678
Paeru_0105,-1.478418142
Paeru_0108,-0.18544549999999999
Paeru_0109,-0.8725816930000001
Paeru_0110,-0.65146355
Paeru_0121,-0.24948915100000002
Paeru_0122,0.10334016
Paeru_0123,1.0021081
Paeru_0124,0.12001104700000001
Paeru_0125,-0.27191133900000003
Paeru_0126,-0.172998973
Paeru_0127,0.311707301
Paeru_0128,-0.662440924
Paeru_0129,-0.5117653910000001
Paeru_0139,-0.707133997
Paeru_0140,-0.8656414790000001
Paeru_0157,0.536037227
Paeru_0158,0.330220889
Paeru_0159,0.361687346
Paeru_0160,-0.142260563
Paeru_0163,2.337721169
Paeru_0165,2.2178119020000002
Paeru_0218,1.509757547
Paeru_0219,1.529608836
Paeru_0254,0.872496467
Paeru_0256,0.534065569
Paeru_0257,-0.10897206200000001
SRX591667,0.137027922
SRX591668,0.353162803
SRX591669,-0.512968408
SRX591670,-0.84746385
SRX591671,-0.435492146
SRX591675,-0.137027922
SRX591676,0.082759865
SRX591677,-0.625471746
SRX591678,-0.404028129
SRX591679,0.45176252800000005
ERX541575,0.15638412200000001
ERX541576,0.753155616
ERX541577,1.064062512
ERX541578,0.74529793
ERX541585,0.7589757330000001
ERX541586,0.8696435880000001
ERX541587,-0.153353666
ERX541588,0.153353666
ERX541593,-0.16279969900000002
ERX541594,0.7487230140000001
ERX541595,2.444634919
ERX541596,2.047213865
SRX3763712,-0.392507035
SRX3763714,0.392507035
SRX3763715,0.898595855
SRX3763716,0.996475733
SRX3763717,1.09032737
ERX2259197,-0.33407916
ERX2259198,-1.354590425
ERX2259199,0.7749994960000001
ERX2259200,-0.7749994960000001
SRX1516139,-0.13066460500000002
SRX1516140,0.13066460500000002
SRX1516141,-0.030331676000000002
SRX1516142,0.18681133700000002
ERX2068556,-0.252468382
ERX2068557,0.134457541
ERX2068558,0.320993289
ERX2068559,0.74644864
ERX2068560,-0.565961602
ERX2068561,-0.18048703800000002
SRX2652927,1.4385943270000001
SRX2652931,0.827804885
SRX2652933,0.11926997700000001
SRX2652935,-0.519413068
SRX2652937,0.400143091
SRX3324112,0.071404678
SRX3324113,-0.071404678
SRX3324116,-0.22990617300000002
SRX3324117,-0.036092125
SRX6747953,0.678875012
SRX6747954,-1.1339431580000001
SRX6747955,0.45506814700000003
SRX6747957,0.6336687400000001
SRX6747958,1.044217142
SRX7058493,-0.190039856
SRX7058498,0.543828199
SRX7058499,0.6291651570000001
SRX7058500,-0.515557205
SRX7058501,-0.5501536450000001
SRX7058502,0.20354571700000001
SRX7058503,0.273994295
SRX7058504,-0.264834691
SRX7058505,1.048660019
SRX7058506,1.041911675
SRX7058508,1.154309099
SRX7058510,0.201920296
SRX7058511,0.252954251
SRX7058512,0.514144299
SRX7058513,0.33578480800000005
SRX7058514,0.853868653
SRX7058515,0.9762338840000001
SRX7058492,-0.44554610200000005
SRX7058494,0.805527235
SRX7058495,0.8844553270000001
SRX7058509,-0.368372856
SRX6923929,0.756153473
SRX6923930,1.217604648
SRX6923932,0.27448649
SRX6923933,0.10827401800000001
SRX6923934,-0.301497332
SRX6923935,0.193223315
SRX7940213,0.096676221
SRX7940214,-0.081700149
SRX7940215,-0.014976072000000002
SRX7940216,-1.08624775
SRX7940217,-0.775519872
SRX6874325,-0.151964398
SRX6874326,-0.035459846
SRX6874327,0.029515006000000003
SRX6874328,0.119142643
SRX6874329,0.038766595
SRX6874330,-0.16899033900000002
SRX6874331,0.33333549900000004
SRX6874332,0.283076478
SRX6874333,-0.023006917
SRX6874334,1.040319472
SRX2255950,-0.474318287
SRX2255951,-0.052434576000000004
SRX2255954,0.191257116
SRX2255955,-0.191257116
ERX2813653,-0.041856683000000006
ERX2813654,0.041856683000000006
ERX2813656,0.4894533
ERX2813657,0.8182399410000001
ERX2813658,0.8718127760000001
SRX2711962,-0.117441368
SRX2711963,0.117441368
SRX2711964,-0.194075671
SRX2711965,-0.5090725810000001
SRX2711966,0.405053788
SRX2711967,0.157774665
