,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.36448217413831097,5.0,101.0,0.270449757,102.0,0.486870501,103.0,-0.38686838700000004,104.0,-0.147025006,105.0,-0.223426865,,,,,,
42,Mucin_glycans__MUC5B,0.07903087050000002,0.5663321271336418,2.0,106.0,-0.321426417,107.0,0.47948815800000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.571490375,0.09631022330987037,2.0,108.0,0.6395919870000001,109.0,0.503388763,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19855031766666667,0.5365726468976253,3.0,110.0,-0.11742867900000001,111.0,-0.105009922,112.0,0.818089554,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6440842936666668,0.5011614277527302,3.0,113.0,-1.192916214,114.0,-0.528572138,115.0,-0.210764529,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7133145636193179,6.0,116.0,1.015331446,117.0,0.42907036200000004,118.0,0.11105369,119.0,-0.865568702,120.0,0.060996879000000004,121.0,-0.7508836750000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2457720440870045,2.0,122.0,0.173787079,123.0,-0.173787079,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45171368750000007,0.16440132324134982,2.0,124.0,-0.335464397,125.0,-0.5679629780000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3236139705,0.1488043239006089,2.0,126.0,-0.428834517,127.0,-0.218393424,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46022610925000007,0.09382731012147923,4.0,128.0,-0.44001513000000003,129.0,-0.5944614380000001,130.0,-0.43043808800000005,131.0,-0.375989781,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18320527963705915,4.0,132.0,-0.221516336,133.0,-0.076715579,134.0,0.174281596,135.0,0.123950319,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.5878915200000003,0.017383197739065603,2.0,136.0,2.600183297,137.0,2.575599743,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20025656857328925,3.0,138.0,-0.180200028,139.0,-0.035393634,140.0,0.21559366200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.871408996381313,5.0,141.0,-1.174400349,142.0,-0.6566414700000001,145.0,0.48967302,146.0,0.46139325800000003,147.0,0.87997554,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.090669785,1.0775813784749717,2.0,143.0,-0.328704685,144.0,-1.852634885,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9176153513333333,0.09911233735159401,3.0,148.0,0.804386283,149.0,0.988639569,150.0,0.9598202020000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.008907853,0.1269318841058055,2.0,151.0,-0.080846543,152.0,0.09866224900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2095181492530802,3.0,153.0,0.241924819,154.0,-0.122425738,155.0,-0.11949908100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31859641852390413,2.0,156.0,0.225281688,157.0,-0.225281688,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.140323995,0.1288874727619906,2.0,158.0,0.231461201,159.0,0.049186789,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.7491216686178348,2.0,160.0,1.236815793,161.0,-1.236815793,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.3210978695,0.019063342141027777,2.0,162.0,1.307618051,163.0,1.334577688,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.7209025703333332,0.18500505439309928,3.0,164.0,1.820013568,165.0,1.507458,166.0,1.835236143,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19196556250277186,2.0,167.0,0.135740151,168.0,-0.135740151,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08137267637500001,0.3145737204996552,8.0,169.0,-0.12509958200000001,170.0,-0.090275346,171.0,-0.39926250100000005,172.0,-0.136283073,182.0,0.201014045,183.0,0.520425001,214.0,0.36391296900000003,215.0,0.316549898
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.051267307,0.1107168748525211,2.0,173.0,-0.027021346,174.0,0.12955596,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.03127978750000001,0.1475024370788544,2.0,175.0,0.13557976100000002,176.0,-0.073020186,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2883204345,0.2879795172637131,2.0,177.0,-0.08468816500000001,178.0,-0.491952704,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.12581351185714287,0.508692303903386,7.0,179.0,-0.8097930950000001,180.0,-0.35315402300000004,181.0,-0.773804789,194.0,0.282847149,195.0,0.218950946,199.0,0.31325643000000003,200.0,0.24100279900000002,,
70,aeruPRECISE2.0__LB_wt,0.24904181025,1.5253101877960697,4.0,184.0,-1.258769908,185.0,-0.855899426,230.0,1.7452645320000002,231.0,1.365572043,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2502547602542587,2.0,186.0,-0.176956838,187.0,0.176956838,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.22933444050000001,0.21230256234863557,2.0,188.0,0.37945502200000003,189.0,0.07921385900000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.44342697300000006,0.3265493573863536,2.0,190.0,0.212521708,191.0,0.6743322380000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2622482376666668,0.43503247500871667,6.0,192.0,-0.746683606,193.0,-0.7897556370000001,196.0,-0.20459249100000002,197.0,-0.21939665700000002,226.0,0.273490933,227.0,0.113448032,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.01659647728571426,0.6727512445295785,7.0,198.0,0.15513020900000002,216.0,-0.371340245,217.0,-0.47058289000000003,218.0,-0.6183854160000001,219.0,-0.5920431890000001,228.0,0.9774365060000001,229.0,0.8036096840000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5532011354999999,0.09362077761526394,4.0,201.0,0.5224199270000001,202.0,0.679370224,207.0,0.554898513,208.0,0.45611587800000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.61737766225,0.5257266661074892,4.0,203.0,1.104676018,204.0,0.945911825,209.0,0.484215702,210.0,-0.065292896,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.16385325600000003,0.48730741172070796,3.0,205.0,0.08547460100000001,206.0,0.6855994230000001,213.0,-0.279514256,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.04559596700000001,0.06461254256865441,2.0,211.0,-9.2e-05,212.0,0.09128393400000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8598325803333333,0.2535505572599154,6.0,220.0,0.7341511740000001,221.0,0.9514150100000001,222.0,1.037356598,223.0,1.065911876,224.0,0.400303153,225.0,0.9698576710000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7646058265,1.2944196348451213,2.0,232.0,1.679898728,233.0,-0.150687075,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.8586096705,0.5225923797250526,2.0,234.0,2.489081055,251.0,3.228138286,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8691370735,0.5694884368443969,2.0,235.0,1.466447938,250.0,2.271826209,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.6601987285,0.05376767909961501,2.0,236.0,3.698218219,247.0,3.622179238,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.2670601240000003,0.45902270581445653,2.0,237.0,3.591638192,246.0,2.9424820560000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.1818846305,0.042882539535426076,2.0,238.0,3.212207165,239.0,3.151562096,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.0454968115,0.6598267403362817,2.0,240.0,3.512064774,241.0,2.578928849,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.5233608105,0.6216340646067648,2.0,242.0,3.962922473,243.0,3.083799148,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.7678620445,0.7404072035930295,2.0,244.0,4.291408999,245.0,3.24431509,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.312788925,0.42467537717019566,2.0,248.0,3.613079764,249.0,3.012498086,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.154559352,0.1912405008661974,2.0,252.0,-0.019331897,253.0,-0.28978680700000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8656615167500001,0.11863032804984,4.0,254.0,-0.9924738340000001,255.0,-0.8973967570000001,286.0,-0.707133997,287.0,-0.8656414790000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6845082985000001,0.2599903598598066,2.0,256.0,-0.500667352,257.0,-0.8683492450000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2909042950000001,0.4846170468334296,5.0,258.0,0.218520803,259.0,0.296418244,260.0,0.5149086460000001,261.0,-0.44782268500000005,296.0,0.872496467,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.18663457700000002,0.5322924146879341,2.0,262.0,0.189752999,263.0,-0.563022153,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.01894946900000001,0.3671966892529353,2.0,264.0,-0.2406978,265.0,0.278596738,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0265124625,0.005594421670461077,2.0,266.0,-0.030468316000000002,267.0,-0.022556609000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9496592660000001,0.17889838333572278,2.0,268.0,-0.823159006,269.0,-1.076159526,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.06265956849999998,0.5567590595572834,2.0,270.0,0.456347675,271.0,-0.33102853800000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.27949291,0.28132276099261444,2.0,272.0,-1.080567678,273.0,-1.478418142,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2286784195,0.061140581097884276,2.0,274.0,-0.18544549999999999,281.0,-0.27191133900000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7620226215000001,0.1563541383586768,2.0,275.0,-0.8725816930000001,276.0,-0.65146355,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.18002728125,0.33648500779889134,4.0,277.0,-0.24948915100000002,278.0,0.10334016,288.0,0.536037227,289.0,0.330220889,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.3353864825,0.4898104153494342,4.0,279.0,1.0021081,280.0,0.12001104700000001,290.0,0.361687346,291.0,-0.142260563,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.069354164,0.34273909322906476,2.0,282.0,-0.172998973,283.0,0.311707301,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5871031575000001,0.10654369114319737,2.0,284.0,-0.662440924,285.0,-0.5117653910000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.2777665355,0.0847886558228081,2.0,292.0,2.337721169,293.0,2.2178119020000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5196831915,0.014036981067193914,2.0,294.0,1.509757547,295.0,1.529608836,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.21254675350000002,0.45469626943823294,2.0,297.0,0.534065569,298.0,-0.10897206200000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19378674571620258,2.0,299.0,0.137027922,304.0,-0.137027922,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.217961334,0.1912037511125656,2.0,300.0,0.353162803,305.0,0.082759865,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3956102918333333,0.44508043579476986,6.0,301.0,-0.512968408,302.0,-0.84746385,303.0,-0.435492146,306.0,-0.625471746,307.0,-0.404028129,308.0,0.45176252800000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.45476986900000005,0.42198117022622705,2.0,309.0,0.15638412200000001,310.0,0.753155616,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.904680221,0.22540059753429528,2.0,311.0,1.064062512,312.0,0.74529793,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8143096605000001,0.07825399072986955,2.0,313.0,0.7589757330000001,314.0,0.8696435880000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2168748342968338,2.0,315.0,-0.153353666,316.0,0.153353666,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.29296165750000003,0.6445438915678592,2.0,317.0,-0.16279969900000002,318.0,0.7487230140000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.245924392,0.2810191222697051,2.0,319.0,2.444634919,320.0,2.047213865,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5550887722238511,2.0,321.0,-0.392507035,322.0,0.392507035,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9951329860000001,0.09587280995244851,3.0,323.0,0.898595855,324.0,0.996475733,325.0,1.09032737,,,,,,,,,,
121,ersA_knockout__delersA,-0.8443347925,0.7216104357587618,2.0,326.0,-0.33407916,327.0,-1.354590425,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.0960147980755133,2.0,328.0,0.7749994960000001,329.0,-0.7749994960000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18478765651312334,2.0,330.0,-0.13066460500000002,331.0,0.13066460500000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07823983050000001,0.15354329697957866,2.0,332.0,-0.030331676000000002,333.0,0.18681133700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06766081600000001,0.2925079894286176,3.0,334.0,-0.252468382,335.0,0.134457541,336.0,0.320993289,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.6745641844859055,3.0,337.0,0.74644864,338.0,-0.565961602,339.0,-0.18048703800000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.133199606,0.43189335631534753,2.0,340.0,1.4385943270000001,341.0,0.827804885,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.47123760243521917,3.0,342.0,0.11926997700000001,343.0,-0.519413068,344.0,0.400143091,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10098146404448376,2.0,345.0,0.071404678,346.0,-0.071404678,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.132999149,0.13704722763001503,2.0,347.0,-0.22990617300000002,348.0,-0.036092125,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333330540230577e-10,0.9883788205710974,3.0,349.0,0.678875012,350.0,-1.1339431580000001,351.0,0.45506814700000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.838942941,0.29030155905950067,2.0,352.0,0.6336687400000001,353.0,1.044217142,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2652107460500453,4.0,354.0,-0.190039856,361.0,-0.264834691,365.0,0.201920296,366.0,0.252954251,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.586496678,0.06034234168763165,2.0,355.0,0.543828199,356.0,0.6291651570000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.532855425,0.024463377328913564,2.0,357.0,-0.515557205,358.0,-0.5501536450000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7444841609999999,0.464466810624505,5.0,359.0,0.20354571700000001,360.0,0.273994295,362.0,1.048660019,363.0,1.041911675,364.0,1.154309099,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.42496455350000006,0.12611920557508097,2.0,367.0,0.514144299,368.0,0.33578480800000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9150512685000001,0.0865252846215584,2.0,369.0,0.853868653,370.0,0.9762338840000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.40695947900000007,0.05456972557277762,2.0,371.0,-0.44554610200000005,374.0,-0.368372856,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.844991281,0.055810589079315735,2.0,372.0,0.805527235,373.0,0.8844553270000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7494148703333333,0.47159518823006735,3.0,375.0,0.756153473,376.0,1.217604648,377.0,0.27448649,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.26453653210527633,3.0,378.0,0.10827401800000001,379.0,-0.301497332,380.0,0.193223315,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.734723475976807e-18,0.09012626916169399,3.0,381.0,0.096676221,382.0,-0.081700149,383.0,-0.014976072000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9308838110000001,0.21971778963750624,2.0,384.0,-1.08624775,385.0,-0.775519872,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10114288505123041,5.0,386.0,-0.151964398,387.0,-0.035459846,388.0,0.029515006000000003,389.0,0.119142643,390.0,0.038766595,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2929468386,0.4673080495747237,5.0,391.0,-0.16899033900000002,392.0,0.33333549900000004,393.0,0.283076478,394.0,-0.023006917,395.0,1.040319472,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2633764315,0.29831683292024563,2.0,396.0,-0.474318287,397.0,-0.052434576000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2704784073475643,2.0,398.0,0.191257116,399.0,-0.191257116,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05919428877455137,2.0,400.0,-0.041856683000000006,401.0,0.041856683000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7265020056666667,0.20703038136023852,3.0,402.0,0.4894533,403.0,0.8182399410000001,404.0,0.8718127760000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1660871754092496,2.0,405.0,-0.117441368,406.0,0.117441368,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.35157412600000004,0.22273645111380866,2.0,407.0,-0.194075671,408.0,-0.5090725810000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.28141422650000003,0.17485274471916237,2.0,409.0,0.405053788,410.0,0.157774665,,,,,,,,,,,,
