k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,-0.002864376,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
45,PA1226,False,-0.0028061030000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,-0.0027200170000000004,ExsB,T3SS system,Secretion System
92,Anr-2,False,0.0027052680000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.002622479,FleN/AmpR,Bacterial chemotaxis,Structural Components
65,MexS-2,False,-0.002443338,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.0024296530000000004,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,-0.002223469,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.002059767,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.002034061,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.001864107,,,Uncharacterized
15,Singlet-3,False,0.001615593,,,Singlet
77,LasR,False,0.0015112550000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,-0.001409021,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,0.0012854470000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.001234388,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,-0.00114067,,,Uncharacterized
36,PtxS,False,0.0010961880000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.000997955,,,Uncharacterized
26,MexS-1,False,-0.00091444,MexS/MexZ,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.000810464,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.0007581970000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.000677348,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,-0.000637156,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,0.000633117,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,-0.00040494,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,-9.439999999999999e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,6.47e-05,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,5.34e-05,,,Uncharacterized
95,Singlet-11,False,4.54e-05,,,Singlet
