k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,-0.0051072197,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0050721107,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0049561796,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0048874629,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,AtuR,False,0.0046499902,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,0.0046253286,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,0.0046191018,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0044480532000000005,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,-0.0040479271,,,Uncharacterized
33,Uncharacterized-3,False,-0.0040233127,,,Uncharacterized
7,AntR,False,-0.0039850954,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,0.0039695243,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,0.003945277200000001,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,0.0037301542000000004,,,Uncharacterized
9,PmrA,False,0.0033788944,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,0.0032812683,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0031870596,,,Singlet
99,Uncharacterized-15,False,-0.0031598760000000003,,,Uncharacterized
58,CpxR,False,-0.0030598847,CpxR/ParB,Various stress response,Stress Response
11,AHL,False,0.0030483596000000003,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,-0.0030280011000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,0.0030221645,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0029819724,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0029348058000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,-0.002857779,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,BexR,False,0.0028535129,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,0.0027513857,,,Singlet
39,RiPP,False,0.0026604956,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,0.0025870016,,,Translational
100,Uncharacterized-16,False,0.0024934179000000002,,,Uncharacterized
65,HypR,False,0.0024778120000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0024636608,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0024030714000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
90,RoxR,False,-0.0023473663,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,0.0022524396,,,Uncharacterized
5,HexR-1,False,-0.0022156708,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0021431289,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,0.0020693636,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0020322964,,,Uncharacterized
12,TagR1,False,-0.0020304337,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,0.0020288531,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,-0.0019669126,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,-0.0019617199,,Iron chelator,Metal Homeostasis
16,Translational-1,False,0.0019503028000000002,,,Translational
85,MvfR,False,0.0019490806000000002,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0018276794000000002,,,Uncharacterized
57,Uncharacterized-7,False,-0.0018259432,,,Uncharacterized
21,Anr-1,False,0.0017257769000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,-0.0016440241,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,-0.0015842074000000002,,Pyoverdine synthesis,Metal Homeostasis
84,PhhR,False,-0.0014715272,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0014653314,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0013112567,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0012898003000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0011820277,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.001180863,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0011541288,CueR,Copper adaptation/transport,Metal Homeostasis
43,k-opioid,False,-0.0011021119000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,0.0010558274,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0009739731000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0009631109000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,0.0009247415,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0008936559,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,-0.0008655324,ExsB,T3SS system,Secretion System
56,Singlet-3,False,-0.000787088,,,Singlet
45,CbrB,False,0.0006894026,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0006491499,,,Uncharacterized
72,PtxS,False,0.0006450397,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0006121392,,,Uncharacterized
13,Uncharacterized-2,False,0.0005696893000000001,,,Uncharacterized
15,LasR,False,-0.0005021335,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,0.0004824102,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,0.0003796008,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,-0.0003177743,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0002113716,,,Uncharacterized
64,SoxR,False,0.0001689573,SoxR,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,5.65172e-05,,Iron ABC permease,Metal Homeostasis
