,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.0631658755,0.16196394596558963,2.0,34.0,-0.051359929000000006,35.0,0.17769168,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9117775665000001,0.17851845274087083,2.0,36.0,1.038009175,37.0,0.785545958,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333192800936e-10,0.3260093875950982,3.0,38.0,0.27202518200000003,39.0,-0.361365306,40.0,0.08934012300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3015266593333334,0.28470779793078915,3.0,41.0,-1.364384157,42.0,-1.549553151,43.0,-0.9906426700000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.8077952859418384,2.0,44.0,-0.571197524,45.0,0.571197525,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2164057855,0.893234910631368,2.0,46.0,-0.848018248,47.0,0.415206677,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.221768912,,1.0,48.0,-0.221768912,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0898078845,0.017645109383710392,2.0,49.0,-0.077330908,50.0,-0.102284861,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.110884456,0.03602091321661416,2.0,51.0,0.085413824,52.0,0.136355088,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.022264736666666656,0.46651275891370014,3.0,53.0,-0.560896791,54.0,0.253437742,55.0,0.24066483900000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.424480644,0.17323459596158503,3.0,56.0,0.37785996600000005,57.0,0.6162549540000001,58.0,0.27932701200000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.025336162000000002,,1.0,59.0,-0.025336162000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17710008916879902,2.0,60.0,-0.125228674,61.0,0.125228674,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8760470335,0.11900957357358319,2.0,62.0,-0.96019951,63.0,-0.791894557,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6380158185,0.1040138497563022,2.0,64.0,-0.56446692,65.0,-0.711564717,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12074345250000001,0.08113284911652853,4.0,66.0,-0.07040502700000001,67.0,-0.036923379,68.0,-0.21220101600000002,69.0,-0.16344438800000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000420521973e-10,0.17369861287578292,4.0,70.0,-0.083763628,71.0,-0.169566463,72.0,0.23309912400000002,73.0,0.020230966,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.04663807950000001,0.2434453085164034,2.0,74.0,-0.125503749,75.0,0.21877990800000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.21209065387144624,3.0,76.0,-0.077020185,77.0,-0.16281890200000002,78.0,0.239839086,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1308697829834368,2.0,79.0,0.092538911,82.0,-0.092538911,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3287051055,0.11228484242050218,2.0,80.0,-0.249307732,81.0,-0.408102479,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3435250715,0.5903043466781295,2.0,83.0,-1.760933278,84.0,-0.926116865,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.0060984973248543,2.0,85.0,0.71141907,86.0,-0.71141907,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23269989113085654,2.0,87.0,-0.164543671,88.0,0.164543671,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.22851671750000002,0.05243835087789628,2.0,89.0,0.265596231,90.0,0.191437204,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07470035533333334,0.2001264135172907,3.0,91.0,-0.103872775,92.0,-0.258639481,93.0,0.13841119,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.081141059,0.30070678694019576,3.0,94.0,-0.425669118,95.0,0.12853799600000002,96.0,0.053707945,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.3180659612347453,6.0,97.0,-0.049837532000000004,98.0,0.572709015,99.0,0.08939192600000001,100.0,-0.371954928,101.0,-0.11194097800000001,102.0,-0.128367502,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7411546501089763,2.0,103.0,0.5240754790000001,104.0,-0.5240754790000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5359739415,0.671791268502457,2.0,105.0,1.06094578,106.0,2.011002103,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.935848629,0.05435616518272361,2.0,107.0,1.897413016,108.0,1.974284242,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3970204385,0.48506218951040275,2.0,109.0,1.054029675,110.0,1.740011202,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4134894313333333,0.18042585597233388,3.0,111.0,0.291294176,112.0,0.620719633,113.0,0.328454485,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.25294266635266854,3.0,114.0,-0.18733073600000003,115.0,-0.10039748,116.0,0.28772821600000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.050632932610152066,2.0,117.0,-0.035802890000000004,118.0,0.035802890000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.039818652499999996,0.15223585229852404,2.0,119.0,-0.147465656,120.0,0.06782835100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.2621603691911805,2.0,121.0,-0.892482156,126.0,0.892482156,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5116984805,0.5385094382223756,2.0,122.0,-0.892482156,127.0,-0.130914805,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0812677455,0.5489103276980578,6.0,123.0,0.31442473800000004,124.0,-0.146164536,125.0,-0.31015513100000003,128.0,-0.892482156,129.0,0.711399447,130.0,-0.164628835,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6374090620770079,5.0,131.0,-1.115847499,132.0,0.069976392,135.0,0.427421196,136.0,0.284527909,137.0,0.333922002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.19334172400000002,0.3178469914018636,2.0,133.0,0.031410039,134.0,-0.41809348700000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5420277053333334,0.37586983473712227,3.0,138.0,0.16980703900000002,139.0,0.534832673,140.0,0.921443404,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9613871935,0.7550900651865476,2.0,141.0,0.427457888,142.0,1.495316499,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.5363542950368785,3.0,143.0,0.615580596,144.0,-0.248872325,145.0,-0.36670827,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.645018984,0.2893310521738951,2.0,146.0,0.849606933,147.0,0.440431035,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3266911872291399,3.0,148.0,0.17314174400000001,149.0,0.20367658200000002,150.0,-0.376818325,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4673836976155526,2.0,151.0,-0.330490182,152.0,0.330490182,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.3004867663333334,0.3015182353335417,3.0,153.0,-0.43914432800000003,154.0,-0.5077331230000001,155.0,0.045417152,,,,,,,,,,
62,ersA_knockout__delersA,-0.5877819745,0.17457069820892337,2.0,156.0,-0.46434185,157.0,-0.711222099,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06299833092429052,2.0,158.0,-0.044546547000000006,159.0,0.044546547000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.4938658596237041,3.0,160.0,-0.08138329,161.0,0.529502506,162.0,-0.448119215,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.129484041,0.3676928028518713,3.0,163.0,-0.315723745,164.0,-0.366794328,165.0,0.29406595,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.5660107070286792,4.0,166.0,0.37710469100000005,167.0,-0.44125120300000004,169.0,-0.5256616270000001,170.0,0.589808141,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6729317355000001,0.1237603341225953,2.0,168.0,0.5854199640000001,171.0,0.7604435070000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22951952423319175,2.0,172.0,-0.162294812,173.0,0.162294812,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3447662385,0.2239292207526243,2.0,174.0,-0.186424368,175.0,-0.503108109,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.282130148,0.012628780033781243,2.0,176.0,0.291060044,177.0,0.27320025200000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5895673339999999,1.5193729597631518,2.0,178.0,-1.663926257,179.0,0.484791589,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.963784014,0.8966669926938927,2.0,180.0,0.32974470300000003,181.0,1.597823325,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.228771999,0.17764322495849622,2.0,182.0,0.35438472800000004,183.0,0.10315927,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2616721593333334,0.5408564291657737,3.0,184.0,-0.736952649,185.0,-0.37489801300000003,186.0,0.326834184,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.2725674989375866,3.0,187.0,1.469363063,188.0,-0.72214434,189.0,-0.747218723,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.13868452163346845,5.0,190.0,0.17510713900000002,191.0,-0.08022862,192.0,0.11905402500000001,193.0,-0.14422896600000001,194.0,-0.06970358,,,,,,
77,Mucin_glycans__MUC5B,-0.5450720345,0.18774667989639365,2.0,195.0,-0.677828985,196.0,-0.412315084,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0974515895,0.03138259466662596,2.0,197.0,0.075260744,198.0,0.119642435,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.5254800143509979,3.0,199.0,-0.077603005,200.0,0.559966136,201.0,-0.48236313200000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.22957546049999997,0.4003057346233028,2.0,202.0,0.51263436,203.0,-0.053483439,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.23138131866666667,0.1638447565672181,3.0,204.0,0.162392588,205.0,0.113312515,206.0,0.418438853,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08830538280968182,2.0,207.0,0.062441335,208.0,-0.062441335,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11413523975059767,2.0,209.0,0.08070580200000001,210.0,-0.08070580200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2676935173333332,0.039100782255660056,3.0,211.0,-1.241827802,212.0,-1.312674694,213.0,-1.248578056,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.725148220625,0.3038981368528427,8.0,214.0,-0.205320215,215.0,-0.579417402,216.0,-0.8439107520000001,217.0,-1.020749282,227.0,-1.028058369,228.0,-0.557083789,259.0,-1.035083354,260.0,-0.531562602
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4942413245,0.21610090238929122,2.0,218.0,-0.647047738,219.0,-0.341434911,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.115703634,0.0011971600648200673,2.0,220.0,-0.116550154,221.0,-0.11485711400000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2887619145,0.05632727412564905,2.0,222.0,-0.328591312,223.0,-0.24893251700000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.140942975857143,0.22817856805254652,7.0,224.0,-1.045940653,225.0,-1.6075717150000002,226.0,-1.275813407,239.0,-1.062134882,240.0,-1.008665027,244.0,-1.000055036,245.0,-0.986420111,,
90,Paeru_PRECISE__LB_wt,-0.19115889224999996,0.8234781981852541,4.0,229.0,-0.6215884060000001,230.0,-1.106149876,275.0,0.712627972,276.0,0.250474741,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.9902017662070465,4.0,231.0,-0.946200601,232.0,-0.75982897,279.0,0.935460299,296.0,0.7705692710000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8517222280000001,0.15192794760040376,2.0,233.0,-0.95915151,234.0,-0.7442929460000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.39272657750000006,0.15493731132964036,2.0,235.0,-0.502283801,236.0,-0.28316935400000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3777875233333334,0.34137383081964384,6.0,237.0,-1.7234298410000002,238.0,-1.760765497,241.0,-1.303586953,242.0,-1.4377355120000002,271.0,-0.8589255570000001,272.0,-1.18228178,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0358517832857144,0.2994545692643777,7.0,243.0,-1.182915682,261.0,-1.101941763,262.0,-0.607650373,263.0,-0.86565071,264.0,-0.7562095640000001,273.0,-1.383757313,274.0,-1.352837078,,
96,Paeru_PRECISE__M9fructAA_wt,-0.70189553925,0.3246916742095634,4.0,246.0,-0.920891835,247.0,-0.835792068,252.0,-0.832140926,253.0,-0.218757328,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.396280207,0.5912436110730466,4.0,248.0,-0.21079255800000002,249.0,0.220927918,254.0,-0.403169457,255.0,-1.192086731,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.09288598,0.18707775159205292,3.0,250.0,-1.11775569,251.0,-0.894617306,258.0,-1.2662849440000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.995845588,0.1021236281722902,2.0,256.0,-1.068057898,257.0,-0.9236332780000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.13842920916666665,0.531868803883814,6.0,265.0,-0.8645353,266.0,0.5703616370000001,267.0,0.10372120800000001,268.0,-0.253619633,269.0,-0.58497276,270.0,0.198469593,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5744435135,0.10697227704855598,2.0,277.0,-0.650084336,278.0,-0.498802691,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0893745525,1.1500340841526508,2.0,280.0,-2.902571452,295.0,-1.276177653,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.44131831350000006,0.1959195968500431,2.0,281.0,-0.5798543890000001,292.0,-0.30278223800000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.33006132150000006,1.5249945696893494,2.0,282.0,-1.4083953230000001,291.0,0.74827268,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.100085091,0.39627368094222265,2.0,283.0,1.380292898,284.0,0.819877284,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.120842482,0.40508945412649294,2.0,285.0,1.407283982,286.0,0.834400982,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6356735775,0.16256222618472443,2.0,287.0,1.520724725,288.0,1.75062243,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3361357600000001,1.4874815770187246,2.0,289.0,2.38794407,290.0,0.28432745,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6158510319999999,0.7774395220443665,2.0,293.0,1.16558379,294.0,0.066118274,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7311415393333335,0.2628223552314522,3.0,297.0,-0.9397416740000001,298.0,-0.8177343170000001,299.0,-0.43594862700000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.3181425502185366,3.0,300.0,-0.13071901500000002,301.0,-0.23196033200000002,302.0,0.362679346,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3877108558804632,3.0,303.0,-0.33846271,304.0,-0.08454404500000001,305.0,0.42300675400000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2892474225,0.6865648462391468,2.0,306.0,-0.7747220810000001,307.0,0.196227236,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0031317040000000025,0.06717921431935452,2.0,308.0,0.050634582000000004,309.0,-0.044371174,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21966265443653848,3.0,310.0,0.024843329,311.0,0.20618480500000003,312.0,-0.23102813400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.36559250579694225,2.0,313.0,0.25851294,314.0,-0.25851294,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.003504077999999999,0.027283744850567747,2.0,315.0,-0.022796599,316.0,0.015788443000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2383631115,0.053510444966327876,2.0,317.0,-0.20052551300000002,318.0,-0.27620071,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.030422259499999993,0.23449132424068245,2.0,319.0,-0.13538814600000001,320.0,0.196232665,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.969811598,0.6999770277544843,2.0,321.0,-1.464770101,322.0,-0.474853095,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9959347198145606,2.0,323.0,-0.704232194,324.0,0.704232194,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.994638467,0.6648665329034241,2.0,325.0,-0.524506833,326.0,-1.464770101,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2173487755,0.09853452314950806,2.0,327.0,0.287023205,328.0,0.147674346,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.5644956067741271,2.0,329.0,0.399158671,330.0,-0.39915867200000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.22140967749999999,0.9593948757804761,2.0,331.0,0.8998043,332.0,-0.45698494500000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.11607730222603284,4.0,333.0,0.08514078400000001,340.0,0.114757306,344.0,-0.096484604,345.0,-0.10341348600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6235257305,0.04407990041857208,2.0,334.0,0.6546949270000001,335.0,0.592356534,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3152327955,0.18800040112319188,2.0,336.0,0.182296437,337.0,0.448169154,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.071076869,0.32543045808994664,5.0,338.0,-0.31909264800000003,339.0,-0.356789407,341.0,0.14571973300000002,342.0,-0.215309565,343.0,0.390087542,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.15665605900000001,0.006956304381278902,2.0,346.0,-0.16157490900000002,347.0,-0.151737209,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.568274822,0.22185683431964306,2.0,348.0,-0.41139835,349.0,-0.725151294,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999458528725e-10,0.19245841517615328,5.0,350.0,-0.0067180420000000005,351.0,-0.017580141,352.0,0.28798107300000003,353.0,-0.25453892100000003,354.0,-0.009143967000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2671175614,0.398865606633617,5.0,355.0,0.091771949,356.0,0.49813645500000003,357.0,0.8528446350000001,358.0,-0.095331049,359.0,-0.011834183000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.100504397,0.5314154042893641,2.0,360.0,-0.47627183300000003,361.0,0.27526303900000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.1879400905716109,2.0,362.0,-0.132893712,363.0,0.132893713,,,,,,,,,,,,
