,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2653853505479154,2.0,103.0,-0.18765578100000002,104.0,0.18765578100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.139194281,0.04303558784846643,2.0,105.0,0.10876352500000001,106.0,0.169625037,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.3093507825,0.14677218527850613,2.0,107.0,-3.205567175,108.0,-3.41313439,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.884226543,0.4064436682642688,2.0,109.0,-0.596827469,110.0,-1.1716256170000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.41010581333333335,0.1529745360923785,3.0,111.0,0.563622721,112.0,0.40901523900000003,113.0,0.25767948,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.20287228669830834,3.0,114.0,0.141755243,115.0,0.090634772,116.0,-0.232390014,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.04432420863989909,2.0,117.0,0.031341948,118.0,-0.031341949,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.058593756000000004,0.008665143883528308,2.0,119.0,-0.052466574,120.0,-0.064720938,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04600040031495433,2.0,121.0,0.032527195,126.0,-0.032527195,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1528366435,0.049658936152581254,2.0,122.0,-0.18795081400000002,127.0,-0.11772247300000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.03395785100000002,0.3828717723299028,6.0,123.0,-0.10610962500000001,124.0,-0.31190958900000004,125.0,0.543797604,128.0,-0.0304914,129.0,-0.5302858,130.0,0.231251704,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000256501523e-10,0.12206757581068019,5.0,131.0,0.05342642500000001,132.0,0.15564458,135.0,0.03855885,136.0,-0.137513398,137.0,-0.11011645900000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.7978555555,0.07282125538888784,2.0,133.0,0.849347959,134.0,0.746363152,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5237098966666668,0.300305848913018,3.0,138.0,-0.523250609,139.0,-0.22363395500000002,140.0,-0.8242451260000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8770280964999999,0.5686978235807794,2.0,141.0,-0.474898009,142.0,-1.279158184,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.16935929522754925,3.0,143.0,-0.067549996,144.0,-0.12515995600000002,145.0,0.19270995100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.770089267,1.2877309611881336,2.0,146.0,0.140474028,147.0,-1.6806525620000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.21692129909226907,3.0,148.0,0.24953087200000001,149.0,-0.143623003,150.0,-0.10590787,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4342018110543346,2.0,151.0,-0.307027045,152.0,0.307027045,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.671209381,0.10807988580256837,3.0,153.0,0.5475545390000001,154.0,0.718429552,155.0,0.7476440520000001,,,,,,,,,,
62,ersA_knockout__delersA,0.6462212535,0.3210237711468274,2.0,156.0,0.41922316800000003,157.0,0.873219339,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08295816637703035,2.0,158.0,-0.058660282,159.0,0.058660282,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.20597007135907258,3.0,160.0,-0.08586993,161.0,-0.149141677,162.0,0.235011608,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.21011559566666668,0.27634763628923775,3.0,163.0,0.10283594300000001,164.0,-0.31260973000000003,165.0,-0.420573,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.13492916139968592,4.0,166.0,0.136395712,167.0,-0.13808413900000002,169.0,-0.09120248800000001,170.0,0.092890916,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5482841765,0.022067988760926992,2.0,168.0,-0.563888601,171.0,-0.5326797520000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1554986190565073,2.0,172.0,0.10995412800000001,173.0,-0.10995412800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.24800713550000003,0.07198344557605321,2.0,174.0,0.197107153,175.0,0.298907118,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5476148475,0.03637712603581149,2.0,176.0,-0.521892335,177.0,-0.57333736,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08690112450000001,0.16405938761517141,2.0,178.0,-0.20290863,179.0,0.029106381,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10639168500000001,0.11485409016120617,2.0,180.0,-0.025177579000000002,181.0,-0.18760579100000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.017935997000000002,0.07935453525964223,2.0,182.0,-0.074048127,183.0,0.038176133,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.161374367,0.09473746100633837,3.0,184.0,-0.104673452,185.0,-0.108706671,186.0,-0.270742978,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.15495659595114283,3.0,187.0,0.07850904900000001,188.0,0.09998912300000001,189.0,-0.178498173,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.09996770639567633,5.0,190.0,-0.12825049800000002,191.0,-0.034672476,192.0,-0.031108956000000004,193.0,0.06143621900000001,194.0,0.13259571,,,,,,
77,Mucin_glycans__MUC5B,0.6861330975000001,0.044758334019781416,2.0,195.0,0.717782019,196.0,0.6544841760000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.116118303,0.1506228448570085,2.0,197.0,0.009611868,198.0,0.22262473800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333171227847e-10,0.07314904482897334,3.0,199.0,0.07530578,200.0,-0.070782369,201.0,-0.004523412,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.19296635,0.008633315593093542,2.0,202.0,0.186861674,203.0,0.199071026,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0500074663333334,0.1024361849213992,3.0,204.0,-1.125636539,205.0,-1.090954307,206.0,-0.933431553,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05224017783850771,2.0,207.0,-0.036939384000000006,208.0,0.036939384000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0007311979092215732,2.0,209.0,0.000517035,210.0,-0.000517035,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5883421646666667,0.13463715816724275,3.0,211.0,0.7431149380000001,212.0,0.498259092,213.0,0.523652464,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.529045065875,0.22238102369832818,8.0,214.0,0.23735646100000002,215.0,0.36647602300000004,216.0,0.8288071210000001,217.0,0.8111138050000001,227.0,0.6710152260000001,228.0,0.550488235,259.0,0.34971148,260.0,0.417392176
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6146110015,0.2636538588799306,2.0,218.0,-0.42817957,219.0,-0.801042433,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.675038044,0.14966668233956595,2.0,220.0,-0.569207718,221.0,-0.78086837,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4393636455,0.09911561643121934,2.0,222.0,-0.369278321,223.0,-0.50944897,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9337727367142857,0.1914591525887709,7.0,224.0,0.8035219210000001,225.0,0.8143231080000001,226.0,1.109287113,239.0,1.086380556,240.0,1.201250604,244.0,0.720548689,245.0,0.801097166,,
90,Paeru_PRECISE__LB_wt,0.8340573445000001,0.24428738081877654,4.0,229.0,0.9740585370000001,230.0,1.093008166,275.0,0.714555573,276.0,0.5546071020000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000507258147e-10,0.17529825298711005,4.0,231.0,-0.047074447000000005,232.0,-0.214056709,279.0,0.20147895500000002,296.0,0.059652199999999996,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.514510441,0.06265034246406517,2.0,233.0,0.470209959,234.0,0.558810923,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5450144475,0.1842201531166397,2.0,235.0,0.6752777670000001,236.0,0.414751128,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5376677943333333,0.21178192475301322,6.0,237.0,0.886554943,238.0,0.355840095,241.0,0.675581984,242.0,0.38520585100000004,271.0,0.54967147,272.0,0.373152423,,,,
95,Paeru_PRECISE__R10LB_wt,-0.08119061071428571,0.47680097158099616,7.0,243.0,0.23219934700000003,261.0,0.18858122900000002,262.0,0.5710187170000001,263.0,-0.33702628,264.0,-0.882842235,273.0,-0.022231655000000003,274.0,-0.318033398,,
96,Paeru_PRECISE__M9fructAA_wt,-0.275186777,0.5055389081102322,4.0,246.0,0.171933112,247.0,0.106738418,252.0,-0.49315419,253.0,-0.886264448,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.352408856,0.5410881264482097,4.0,248.0,-0.91277641,249.0,-0.7151555620000001,254.0,0.05143283,255.0,0.16686371800000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8974081859999999,0.3850503235069061,3.0,250.0,1.341678085,251.0,0.6905029530000001,258.0,0.66004352,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5232262830000001,0.12261783694749484,2.0,256.0,0.609930187,257.0,0.436522379,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7182210351666667,0.18077331389461837,6.0,265.0,-0.5905654730000001,266.0,-0.9513663450000001,267.0,-0.91238566,268.0,-0.7109377760000001,269.0,-0.65029433,270.0,-0.493776627,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3082253915000002,0.8409401879899729,2.0,277.0,-1.902859901,278.0,-0.7135908820000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8060463120000001,0.6659934631227368,2.0,280.0,1.2769748060000001,295.0,0.335117818,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.311828373,0.08781065696443824,2.0,281.0,-0.249736862,292.0,-0.37391988400000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.461670175,0.27499701059817727,2.0,282.0,0.267217924,291.0,0.656122426,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.04962819750000001,0.3214619510769931,2.0,283.0,0.177679728,284.0,-0.27693612300000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.25234190500000003,0.43359157083110283,2.0,285.0,-0.054253635,286.0,0.5589374450000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2689653965,0.6997632997801232,2.0,287.0,-0.7637727710000001,288.0,0.22584197800000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.48497287,0.3038352618249326,2.0,289.0,-0.270128896,290.0,-0.699816844,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3516218615,0.3038952520571417,2.0,293.0,0.566508255,294.0,0.136735468,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4296544496666667,0.1298100111904265,3.0,297.0,-0.297112749,298.0,-0.556548416,299.0,-0.43530218400000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.1469176238091378,3.0,300.0,0.169580257,301.0,-0.080704737,302.0,-0.088875521,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.11925514754194083,3.0,303.0,-0.136180151,304.0,0.085782306,305.0,0.050397846,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.1384023925,0.08238894046842773,2.0,306.0,1.080144614,307.0,1.196660171,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.26570816900000005,0.0431809350615529,2.0,308.0,-0.296241701,309.0,-0.23517463700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09597893765168106,3.0,310.0,0.00631668,311.0,-0.098981256,312.0,0.092664575,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4310627985896607,2.0,313.0,-0.304807428,314.0,0.304807428,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.263206072,0.2520490281551704,2.0,315.0,-0.084980495,316.0,-0.44143164900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7379888430000001,0.004307027002186956,2.0,317.0,0.741034371,318.0,0.7349433150000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.578590913,0.012638788423162187,2.0,319.0,0.56965394,320.0,0.587527886,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.03005374000000001,0.3494263321663937,2.0,321.0,0.277135469,322.0,-0.217027989,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12027583423438114,2.0,323.0,-0.085047858,324.0,0.085047858,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.32097276799999996,0.06876079157155308,2.0,325.0,0.36959399,326.0,0.272351546,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5434132770000001,0.19857841097829285,2.0,327.0,0.6838294180000001,328.0,0.40299713600000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.22643797762951814,2.0,329.0,0.16011583000000001,330.0,-0.16011582900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.051151371,0.07057943061478515,2.0,331.0,-0.0012441770000000002,332.0,-0.101058565,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.09851506263649099,4.0,333.0,0.10284367500000001,340.0,-0.11252200500000001,344.0,0.058833584,345.0,-0.049155254,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.13509406150000003,0.02186387814589683,2.0,334.0,0.15055415800000002,335.0,0.11963396500000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.178753077,0.043219289947578,2.0,336.0,-0.14819242400000002,337.0,-0.20931373,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4120845388,0.09719983291900218,5.0,338.0,-0.460151701,339.0,-0.37479454900000003,341.0,-0.311294722,342.0,-0.357390035,343.0,-0.556791687,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.641678926,0.011531395564213693,2.0,346.0,-0.649832854,347.0,-0.6335249980000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3268447575,0.03873767191715505,2.0,348.0,-0.35423642800000005,349.0,-0.299453087,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.10918425325653229,5.0,350.0,0.094022304,351.0,-0.083817845,352.0,-0.14812218700000002,353.0,0.055387794000000004,354.0,0.082529933,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7030716981999999,0.2956035752785086,5.0,355.0,-0.36940879,356.0,-0.92683605,357.0,-1.089780489,358.0,-0.5530727980000001,359.0,-0.576260364,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0372155005,0.08409795109051817,2.0,360.0,-0.022250731000000003,361.0,0.096681732,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.030641915162575466,2.0,362.0,-0.021667106000000002,363.0,0.021667106000000002,,,,,,,,,,,,
