,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,0.17717392150000055,0.2554253944459781,2.0,90.0,-0.003439106999999275,91.0,0.3577869500000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.21417083199999887,,1.0,92.0,-0.21417083199999887,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.01084149099999987,,1.0,93.0,-0.01084149099999987,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7437298570000004,0.07595459473585586,2.0,94.0,0.6900218480000007,95.0,0.7974378660000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08750516800000074,,1.0,96.0,0.08750516800000074,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4373042490000012,0.016364355862324376,2.0,97.0,0.4257329020000018,98.0,0.4488755960000006,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3984247760000006,0.04531458451894914,2.0,99.0,0.3663825260000007,100.0,0.4304670260000005,,,,,,,,
57,crp__wt_fru,-0.08092560100000057,,1.0,101.0,-0.08092560100000057,,,,,,,,,,
58,crp__wt_glyc,2.2850741015000002,0.0628946584635669,2.0,102.0,2.240600862,103.0,2.329547341,,,,,,,,
59,crp__delar1_glyc,1.5764171755,0.24936885233106154,2.0,104.0,1.4000867689999996,105.0,1.7527475820000005,,,,,,,,
60,crp__delar1ar2_glyc,1.2389276690000004,0.08770052040194254,3.0,106.0,1.17705488,107.0,1.3392917220000005,108.0,1.2004364050000005,,,,,,
61,crp__delar2_glyc,2.0396561636666664,0.09945905732806516,3.0,109.0,1.961295724,110.0,2.0061257570000004,111.0,2.151547009999999,,,,,,
62,crp__delcrp_fru,0.3658293376666668,0.0364732780760305,3.0,112.0,0.3251913989999995,113.0,0.3957252830000009,114.0,0.3765713310000001,,,,,,
63,crp__delcrp_glc,0.8228799853333332,0.08558332168547203,3.0,115.0,0.9194570639999996,116.0,0.7927340989999996,117.0,0.7564487930000006,,,,,,
64,crp__delcrp_glyc,1.0541702300000007,0.09044237572390543,3.0,118.0,1.158510628000001,119.0,0.9981745460000004,120.0,1.0058255160000007,,,,,,
65,glu__glu_ale3,1.8556521680000009,,1.0,121.0,1.8556521680000009,,,,,,,,,,
66,glu__glu_ale4,0.16186423200000188,,1.0,122.0,0.16186423200000188,,,,,,,,,,
67,glu__glu_ale5,0.3236794430000005,,1.0,123.0,0.3236794430000005,,,,,,,,,,
68,glu__glu_ale6,0.2465696830000006,,1.0,124.0,0.2465696830000006,,,,,,,,,,
69,glu__glu_ale8,1.826525652,,1.0,125.0,1.826525652,,,,,,,,,,
70,glu__glu_ale9,1.0071479539999997,,1.0,126.0,1.0071479539999997,,,,,,,,,,
71,glu__glu_ale10,1.489398855,,1.0,127.0,1.489398855,,,,,,,,,,
72,42c__wt_42c,0.7268952780000006,,1.0,128.0,0.7268952780000006,,,,,,,,,,
73,42c__42c_ale1,1.5694702390000002,,1.0,129.0,1.5694702390000002,,,,,,,,,,
74,42c__42c_ale2,-0.2753123739999994,,1.0,130.0,-0.2753123739999994,,,,,,,,,,
75,42c__42c_ale3,0.02077199399999952,,1.0,131.0,0.02077199399999952,,,,,,,,,,
76,42c__42c_ale4,0.002590399000000687,,1.0,132.0,0.002590399000000687,,,,,,,,,,
77,42c__42c_ale5,-0.05246350799999977,,1.0,133.0,-0.05246350799999977,,,,,,,,,,
78,42c__42c_ale6,2.426369265,,1.0,134.0,2.426369265,,,,,,,,,,
79,42c__42c_ale8,1.0280292830000004,,1.0,135.0,1.0280292830000004,,,,,,,,,,
80,42c__42c_ale9,-0.21142729999999954,,1.0,136.0,-0.21142729999999954,,,,,,,,,,
81,42c__42c_ale10,0.8528547009999999,,1.0,137.0,0.8528547009999999,,,,,,,,,,
82,ssw__wt_ac,-0.3730350029999992,,1.0,138.0,-0.3730350029999992,,,,,,,,,,
83,ssw__wt_glc,-0.6641134670000001,,1.0,139.0,-0.6641134670000001,,,,,,,,,,
84,ssw__wt_glyc,2.1598543080000008,,1.0,140.0,2.1598543080000008,,,,,,,,,,
85,ssw__wt_xyl,-1.0463332579999998,,1.0,141.0,-1.0463332579999998,,,,,,,,,,
86,ssw__glc_ale1,1.00363864,,1.0,142.0,1.00363864,,,,,,,,,,
87,ssw__glc_ale2,1.0254519780000004,,1.0,143.0,1.0254519780000004,,,,,,,,,,
88,ssw__glc_ale3,1.6048080550000003,,1.0,144.0,1.6048080550000003,,,,,,,,,,
89,ssw__glyc_ale1,0.7185861200000003,,1.0,145.0,0.7185861200000003,,,,,,,,,,
90,ssw__glyc_ale2,1.630275718000001,,1.0,146.0,1.630275718000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.2955344489999998,,1.0,147.0,-0.2955344489999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.4502043899999997,,1.0,148.0,-0.4502043899999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.73791604,,1.0,149.0,-0.73791604,,,,,,,,,,
94,ssw__glc_ac_ac2,1.071366254,,1.0,150.0,1.071366254,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2710489519999992,,1.0,151.0,-1.2710489519999992,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5771586010000007,,1.0,152.0,0.5771586010000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5107163970000004,,1.0,153.0,0.5107163970000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9881394439999998,,1.0,154.0,0.9881394439999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8698416889999994,,1.0,155.0,-0.8698416889999994,,,,,,,,,,
100,ica__wt_glc,-0.6492863568333331,0.1860935673747086,6.0,156.0,-0.7704889289999999,157.0,-0.8967453740000001,158.0,-0.3739766199999997,159.0,-0.7292818409999997,180.0,-0.5646950149999999,181.0,-0.5605303619999997
101,ica__arg_sbt,-0.9393556175000001,0.06711308640028471,2.0,160.0,-0.8918994990000001,161.0,-0.986811736,,,,,,,,
102,ica__cytd_rib,-1.01763089,0.020771756672101745,2.0,162.0,-1.00294304,163.0,-1.03231874,,,,,,,,
103,ica__gth,0.11076477800000095,0.1239557890435183,2.0,164.0,0.02311479900000002,165.0,0.19841475700000188,,,,,,,,
104,ica__leu_glcr,-1.3822770574999996,0.01223500004551371,2.0,166.0,-1.3736256059999992,167.0,-1.390928509,,,,,,,,
105,ica__met_glc,-0.7157740134999999,0.06483920635447042,2.0,168.0,-0.7616222559999999,169.0,-0.6699257710000001,,,,,,,,
106,ica__no3_anaero,-0.47186810249999933,0.015150153816971924,2.0,170.0,-0.4611553259999992,171.0,-0.4825808789999994,,,,,,,,
107,ica__phe_acgam,-0.7317733289999993,0.019364023036271407,2.0,172.0,-0.7180808969999992,173.0,-0.7454657609999993,,,,,,,,
108,ica__thm_gal,-0.6449707414999994,0.19750551149523685,2.0,174.0,-0.7846282279999991,175.0,-0.5053132549999999,,,,,,,,
109,ica__tyr_glcn,-0.8229486974999993,0.0474782301531105,2.0,176.0,-0.7893765189999993,177.0,-0.8565208759999994,,,,,,,,
110,ica__ura_pyr,-0.9792075759999999,0.036344998639208134,2.0,178.0,-1.0049073709999998,179.0,-0.953507781,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7108764934999994,0.23424406172722362,2.0,182.0,-0.8765120579999994,183.0,-0.5452409289999993,,,,,,,,
112,ica__ade_glc,-0.7081143569999995,0.2786786157945403,2.0,184.0,-0.5110588179999995,185.0,-0.9051698959999994,,,,,,,,
113,ytf__wt_glc,-0.2156483864999994,0.02862110509821403,2.0,186.0,-0.1954102089999994,187.0,-0.2358865639999994,,,,,,,,
114,ytf__delyafC,0.6540007530000005,0.0002723648041907106,2.0,188.0,0.6541933440000003,189.0,0.6538081620000007,,,,,,,,
115,ytf__delyeiE,-0.10765989800000009,0.2448253963984096,2.0,190.0,0.0654577999999999,191.0,-0.2807775960000001,,,,,,,,
116,ytf__delyiaJ,0.3046083310000003,0.45550632318858525,2.0,192.0,0.626699941,193.0,-0.017483278999999463,,,,,,,,
117,ytf__delyieP,0.4771551239999998,0.3162982111763905,2.0,194.0,0.7008117340000002,195.0,0.25349851399999945,,,,,,,,
118,ytf__wt_ph5,-0.6181395619999996,0.08949116128375163,2.0,196.0,-0.5548597549999998,197.0,-0.6814193689999994,,,,,,,,
119,ytf__wt_ph8,-0.3508737059999998,0.06978668471711597,2.0,198.0,-0.4002203440000001,199.0,-0.3015270679999995,,,,,,,,
120,ytf__delybaO,0.8200722749999998,0.03994422023870847,2.0,200.0,0.8483171039999995,201.0,0.7918274460000001,,,,,,,,
121,ytf__delybaQ,-0.3786475544999992,0.07288908814240704,2.0,202.0,-0.4301879229999992,203.0,-0.3271071859999992,,,,,,,,
122,ytf__delybiH,-0.058450275999999884,0.5109128855952664,2.0,204.0,-0.41972024199999947,205.0,0.3028196899999997,,,,,,,,
123,ytf__delydcI_ph5,-0.4781479945,0.11081259094774286,2.0,206.0,-0.39979166,207.0,-0.556504329,,,,,,,,
124,ytf__delydcI_ph8,-0.8325972844999994,0.13852762568000068,2.0,208.0,-0.9305511079999996,209.0,-0.7346434609999992,,,,,,,,
125,ytf__delyddM,-0.5732788054999993,0.011802246452786307,2.0,210.0,-0.5816242539999994,211.0,-0.5649333569999992,,,,,,,,
126,ytf__delyheO,0.7749794425000007,0.0029679951541098926,2.0,212.0,0.7770781320000006,213.0,0.7728807530000008,,,,,,,,
127,fps__bw_glc,-0.5666628859999996,0.04741731219680475,2.0,214.0,-0.6001919889999998,215.0,-0.5331337829999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.8066166619999997,0.06290781559944436,2.0,216.0,-0.8510992049999997,217.0,-0.7621341189999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.8626251569999992,0.21910481998209924,2.0,218.0,-1.0175556609999994,219.0,-0.7076946529999991,,,,,,,,
130,fps__fps_serB_ale1,-0.7372812509999997,0.05404225926935172,2.0,220.0,-0.7754948989999999,221.0,-0.6990676029999996,,,,,,,,
131,fps__fps_serB_ale4,-0.9781416134999996,0.1310235242611226,2.0,222.0,-1.0707892359999995,223.0,-0.8854939909999997,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2083236679999998,0.07928983216073672,2.0,224.0,-1.264390046,225.0,-1.1522572899999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.9615227035,0.0051836506133483415,2.0,226.0,0.9578573089999995,227.0,0.9651880980000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.4633293599999994,,1.0,228.0,-0.4633293599999994,,,,,,,,,,
135,pal__lyx_ale2,-0.3898315174999998,0.009763111716190685,2.0,229.0,-0.3829279549999995,230.0,-0.39673508,,,,,,,,
136,pal__lyx_ale4,-0.2829741469999991,0.07001185862894373,2.0,231.0,-0.33248000699999913,232.0,-0.2334682869999991,,,,,,,,
137,pal__5drib_ale10_f18,-0.5680339394999994,0.11467988662748604,2.0,233.0,-0.4869430139999995,234.0,-0.6491248649999992,,,,,,,,
138,pal__5drib_ale10,-0.6119590699999993,,1.0,235.0,-0.6119590699999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.29193769899999955,0.06662753809395394,2.0,236.0,-0.2448249149999997,237.0,-0.3390504829999994,,,,,,,,
140,pal__arab_ale14,-0.4780237329999997,0.03914351514711018,2.0,238.0,-0.5057023779999996,239.0,-0.4503450879999997,,,,,,,,
141,pal__arab_ale16,-0.4699726219999998,0.03320796607352127,2.0,240.0,-0.4464910440000001,241.0,-0.4934541999999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.2739328015,0.020236184803643146,2.0,242.0,-0.25962365799999976,243.0,-0.2882419450000002,,,,,,,,
143,pal__tartr_ale26,-0.11874498050000026,0.03959853765369674,2.0,244.0,-0.09074458600000046,245.0,-0.14674537500000007,,,,,,,,
144,pal__tartr_ale28_f10,-0.4118508254999993,0.054958244686593896,2.0,246.0,-0.4507121729999994,247.0,-0.3729894779999992,,,,,,,,
145,pal__tartr_ale28,-0.5526619424999994,0.18300144326555604,2.0,248.0,-0.4232603809999995,249.0,-0.6820635039999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.4794244894999995,0.0355003928231002,2.0,250.0,-0.5045270579999999,251.0,-0.4543219209999991,,,,,,,,
147,efeU__delmenFentC,-0.8792358644999996,0.060680845724600946,2.0,252.0,-0.9221437019999996,253.0,-0.8363280269999995,,,,,,,,
148,efeU__menFentC_ale39,1.1363620430000005,0.04560433990731713,2.0,254.0,1.1041149050000003,255.0,1.1686091810000008,,,,,,,,
149,efeU__menFentC_ale29,0.22534430350000045,0.1634941335253584,2.0,256.0,0.10973649300000066,257.0,0.34095211400000025,,,,,,,,
150,efeU__menFentC_ale30,-0.4554681514999994,0.04975603888420069,2.0,258.0,-0.4906509839999993,259.0,-0.4202853189999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3988780714999991,0.2032970101895766,2.0,260.0,-0.5426307659999994,261.0,-0.2551253769999988,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8512460679999996,0.09083133228085379,2.0,262.0,-0.9154735189999998,263.0,-0.7870186169999993,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16391432499999947,0.04831426866345791,2.0,264.0,-0.1980776719999993,265.0,-0.12975097799999968,,,,,,,,
154,misc2__salc_glc,-0.7276892944999998,0.207393274116136,2.0,266.0,-0.874338485,267.0,-0.5810401039999995,,,,,,,,
155,misc2__dbcn_glc,-0.016269837499999884,0.16059055792033491,2.0,268.0,-0.12982450999999973,269.0,0.09728483499999996,,,,,,,,
156,misc2__tyr_glc,-0.5633349669999999,0.011724513497223763,2.0,270.0,-0.5550444839999997,271.0,-0.57162545,,,,,,,,
157,misc2__arg_cytd,-0.3357055544999996,0.0625924353684337,2.0,272.0,-0.29144601899999945,273.0,-0.3799650899999998,,,,,,,,
158,misc2__delyheO_pyr,-0.7349277034999995,0.06891863831121081,2.0,274.0,-0.7836605399999996,275.0,-0.6861948669999993,,,,,,,,
159,misc2__dellon_glc,-1.4109333755,0.7379789692079506,2.0,276.0,-0.8891034419999997,277.0,-1.932763309,,,,,,,,
160,nquinone__delubiC,-0.8046757954999992,0.054107955853285,2.0,278.0,-0.7664156929999991,279.0,-0.8429358979999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.6777979509999996,0.03384366638351712,2.0,280.0,-0.6538668649999995,281.0,-0.7017290369999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.8305304199999997,0.12714554490502286,2.0,282.0,-0.9204358970000001,283.0,-0.7406249429999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.6452145305000001,0.018247683155220264,2.0,284.0,-0.6323114700000003,285.0,-0.6581175909999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.7883110884999995,0.1355949144471648,2.0,286.0,-0.8841911719999995,287.0,-0.6924310049999995,,,,,,,,
165,nquinone__delpdhR,-1.0583593999999996,0.11159973868102659,2.0,288.0,-1.1372723320000002,289.0,-0.9794464679999991,,,,,,,,
166,quinone__glu_ale4,-0.3217426504999996,0.744921677340041,2.0,290.0,-0.8484818199999999,291.0,0.2049965190000007,,,,,,,,
167,quinone__delmenF,-0.6045747549999998,0.04274691009083414,2.0,292.0,-0.6348013850000003,293.0,-0.5743481249999993,,,,,,,,
168,quinone__menF_ale5,0.5254737655000001,0.021644583119848154,2.0,294.0,0.5407787970000006,295.0,0.5101687339999996,,,,,,,,
169,quinone__menF_ale6,0.8098015785000006,0.14229683292127085,2.0,296.0,0.7091825230000008,297.0,0.9104206340000004,,,,,,,,
170,quinone__menF_ale7,0.8128364190000008,0.03591546379654943,2.0,298.0,0.8382324870000009,299.0,0.7874403510000008,,,,,,,,
171,quinone__menF_ale8,0.9925461135000004,0.9473605646602793,2.0,300.0,1.6624311930000006,301.0,0.32266103400000024,,,,,,,,
172,quinone__delmenFubiC,-0.7400156249999994,0.13598848937446664,2.0,302.0,-0.8361740079999995,303.0,-0.6438572419999993,,,,,,,,
173,quinone__menFubiC_ale1,1.4362261945000006,0.006216778875495106,2.0,304.0,1.4318302680000006,305.0,1.4406221210000003,,,,,,,,
174,quinone__menFubiC_ale2,1.3981058815000003,0.010188108347527845,2.0,306.0,1.390901801,307.0,1.4053099620000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.35417686249999963,0.09936084813400314,2.0,308.0,-0.424435592,309.0,-0.2839181329999993,,,,,,,,
176,quinone__menFubiC_ale4,0.8448114280000003,0.01968785814306527,2.0,310.0,0.8308900100000001,311.0,0.8587328460000005,,,,,,,,
177,oxyR__wt_glc,-0.4849587564999993,0.12777623253504589,2.0,312.0,-0.3946073159999992,313.0,-0.5753101969999994,,,,,,,,
178,oxyR__wt_h2o2,-0.5435943104999996,0.19825400806475413,2.0,314.0,-0.4034075569999995,315.0,-0.6837810639999997,,,,,,,,
179,oxyR__glu_ale4,-0.006064890499999809,0.3149095376038458,2.0,316.0,-0.2287395599999993,317.0,0.21660977899999967,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.014876238000000708,0.18391354666656806,2.0,318.0,0.14492275399999954,319.0,-0.11517027799999813,,,,,,,,
181,oxyR__oxyR_ale17,-0.3328325830000005,0.0025481045408407036,2.0,320.0,-0.3310308009999998,321.0,-0.3346343650000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5146264479999996,0.35759757610539944,2.0,322.0,-0.2617667769999992,323.0,-0.7674861190000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.4151127994999997,0.2161621053096295,2.0,324.0,-0.26226310900000005,325.0,-0.5679624899999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.14534325949999927,0.09760500724400811,2.0,326.0,-0.2143604219999995,327.0,-0.07632609699999904,,,,,,,,
185,oxyR__oxyR_ale19,-0.5045797464999997,0.2970592406814781,2.0,328.0,-0.7146323499999996,329.0,-0.2945271429999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7978354384999995,0.056955346167689005,2.0,330.0,-0.7575619269999994,331.0,-0.8381089499999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.4311647304999995,0.16280571699061278,2.0,332.0,-0.3160437039999993,333.0,-0.5462857569999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4689959594999995,0.041107311191704625,2.0,334.0,-0.4399287009999995,335.0,-0.4980632179999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.49030688200000005,0.02472044175657285,2.0,336.0,-0.5077868739999998,337.0,-0.4728268900000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4258560084999998,0.05278105725046552,2.0,338.0,-0.4631778519999994,339.0,-0.38853416500000026,,,,,,,,
191,svns_pgi__BmePgi24_41,0.12688220400000016,0.3360610480941044,2.0,340.0,0.3645132499999999,341.0,-0.11074884199999956,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3859393974999996,0.009874673367271108,2.0,342.0,-0.378956949,343.0,-0.3929218459999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.46545226449999966,0.06341878156613201,2.0,344.0,-0.510296115,345.0,-0.4206084139999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2322706469999991,0.0998844401993747,2.0,346.0,-0.16164168199999907,347.0,-0.30289961199999915,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.31793779699999947,0.12534942721277192,2.0,348.0,-0.40657322700000004,349.0,-0.2293023669999989,,,,,,,,
196,svns_pgi__PaePgi24_90,0.039364626500000284,0.07879694691444462,2.0,350.0,0.09508248200000048,351.0,-0.016353228999999914,,,,,,,,
197,abx_media__m9_ctrl,-0.8207288959999994,0.023596263596853063,2.0,352.0,-0.8374139739999995,353.0,-0.8040438179999994,,,,,,,,
198,abx_media__rpmi_ctrl,0.8697521170000009,0.13917461494975705,2.0,354.0,0.7713408030000011,355.0,0.9681634310000008,,,,,,,,
199,abx_media__camhb_ctrl,-0.998560178,0.1908189280458946,2.0,356.0,-1.133489536,357.0,-0.86363082,,,,,,,,
200,abx_media__m9_mero,-0.9266382959999997,0.17483404669454738,2.0,358.0,-1.0502646359999996,359.0,-0.8030119559999997,,,,,,,,
201,abx_media__rpmi_mero,0.5726102745000006,0.44612580432427795,2.0,360.0,0.25715169300000085,361.0,0.8880688560000003,,,,,,,,
202,abx_media__camhb_mero,-1.5904858979999998,0.091659285025158,2.0,362.0,-1.6552987999999995,363.0,-1.525672996,,,,,,,,
203,abx_media__m9_trisulf,-1.2577496975,0.14208028005531936,2.0,364.0,-1.358215627,365.0,-1.1572837679999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3949582309999995,0.020056796763002684,2.0,366.0,-0.4091405279999991,367.0,-0.3807759339999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.38415195000000013,0.003499796729211385,2.0,368.0,-0.38167722000000026,369.0,-0.38662668,,,,,,,,
