,PP_1362
KT2440_fg_3,0.3171204960000002
KT2440_gfg_1,0.1198681060000002
KT2440_gfg_2,-0.3588838059999997
KT2440_gfg_3,-0.1508677489999996
KT2440_gg_1,0.0294164000000005
KT2440_gg_2,0.477104272
KT2440_gg_3,0.4130586689999997
KT2440_glc_1,0.566471408
KT2440_glc_2,-0.0100808780000001
KT2440_glc_3,0.0451263800000001
KT2440_glu_1,0.1648649840000002
KT2440_glu_2,-0.2520706819999994
KT2440_glu_3,0.087205698
SRX2012748,0.1455553950000006
SRX2012749,-0.2343221779999993
SRX2012750,0.0887667830000005
SRX2012751,-1.4839508909999992
SRX2012752,-2.7094883519999997
SRX2012753,-1.017082027999999
SRX2012754,-2.8075684139999995
SRX2012755,-0.6472735849999989
SRX2012756,-2.651292331999999
SRX2012757,0.2383130620000013
SRX2012758,-0.3911746259999988
SRX2012759,-0.424932255999999
SRX2012760,-0.2224451569999992
SRX2012761,-0.2372688419999988
SRX2012762,-0.3635032719999991
SRX2012763,-0.7606687979999993
SRX2012764,0.6568895040000005
SRX2012765,-1.1342698739999992
SRX2012766,0.3736605070000003
SRX2012767,-0.6783362219999995
SRX2012768,0.1444792840000008
SRX4364709,-0.1452968103333329
SRX4364710,0.0621821506666675
SRX4364711,0.0831146596666672
SRX4364712,-2.0474569623333325
SRX4364713,-1.912818923333333
SRX4364714,-1.829796458333333
SRX2020724,-2.4576994820000007
SRX2020727,-1.8563586560000005
SRX2021818,0.003049099
SRX2021819,-0.003049099
SRX2021820,-0.3094382790000001
SRX2021821,-0.2425877249999999
SRX2021822,0.1009426319999997
SRX2021823,-0.0833185480000002
SBRG_relA__LB_control__1,-0.042712039333332
SBRG_relA__LB_control__2,0.2500915516666673
SBRG_relA__LB_control__3,-0.2073795123333326
SBRG_relA__relA_control__1,0.2947694386666679
SBRG_relA__relA_control__2,0.4029484556666673
SBRG_relA__relA_control__3,0.9334073126666677
SBRG_relA__relA_lignin__1,0.388334387666668
SBRG_relA__relA_lignin__2,0.4214491976666679
SBRG_relA__relA_lignin__3,-0.1382028803333321
SRX7747531,-0.7147340810000014
SRX7747532,-0.730397055000001
SRX7747533,-0.4740266520000009
SRX7747534,-0.0667377720000015
SRX7747535,0.0414577559999997
SRX7747536,0.0252800159999999
ERX1035001,-0.1307839650000009
ERX1035002,0.1307839649999991
ERX1035005,0.0254744979999994
ERX1035006,-0.0396107590000003
ERX1035007,0.2379599599999995
ERX1035009,-0.0187829570000008
ERX1035010,-0.2147263269999992
ERX1035011,0.3191816599999999
