,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-1.9006947656666668,0.2067047945481622,3.0,92.0,-1.6650821220000005,93.0,-2.0515447510000007,94.0,-1.985457424,,
37,Carbon2__Glucose,-8.974302782386683e-16,0.16236052568093784,3.0,95.0,0.0454056389999992,96.0,0.1348239599999994,97.0,-0.1802295990000013,,
38,Carbon2__Coumarate,-0.7696783820000009,0.05375942627347684,3.0,98.0,-0.794838373000001,99.0,-0.7079526130000007,100.0,-0.8062441600000012,,
39,Crc__Control,-8.98586760555986e-16,0.05699162215977626,2.0,101.0,-0.0402991625000002,102.0,0.0402991624999984,,,,
40,Crc__Del_crc,-0.2663150455000007,0.019695831479129577,2.0,103.0,-0.2523879895000007,104.0,-0.2802421015000007,,,,
41,Crc__Del_crcZ_crcY,-0.23710141600000062,0.03803767297333382,2.0,105.0,-0.2639981125000012,106.0,-0.2102047195,,,,
42,FinR__Control,5.655198531684391e-16,0.05699926793444644,3.0,107.0,0.0479242096666672,108.0,-0.0630308793333327,109.0,0.0151066696666672,,
43,FinR__Del_finR,0.46288085966666753,0.09949198472750716,3.0,110.0,0.3620066276666671,111.0,0.5609304426666677,112.0,0.4657055086666677,,
44,FleQ__Del_fleQ,0.7329437810000003,0.13032886235383653,3.0,113.0,0.6206003413333336,114.0,0.8758324313333334,115.0,0.702398570333334,,
45,FleQ__OE_wspR,0.5895597043333337,0.01860169211847612,3.0,116.0,0.5681168643333336,117.0,0.5991965003333339,119.0,0.6013657483333334,,
46,FleQ__Control,2.6830389761774615e-16,0.05699962799172551,3.0,118.0,0.0151077563333332,120.0,0.047923814333334,121.0,-0.0630315706666664,,
47,Fuel__Butanol,-1.2314145749999996,0.21391021133496307,2.0,122.0,-1.3826719359999995,123.0,-1.0801572139999998,,,,
48,Fuel__Control,4.475586568020162e-16,0.07591678432205257,2.0,124.0,0.0536812730000004,125.0,-0.0536812729999995,,,,
49,Fuel__Isopentanol,-0.8811711004999996,0.07370072934748356,2.0,126.0,-0.8290568149999995,127.0,-0.9332853859999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2804599285000004,0.3117130507928908,2.0,128.0,0.5008743405000002,130.0,0.0600455165000006,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.2411221275715918,2.0,129.0,-0.1704990914999999,131.0,0.1704990915000008,,,,
52,HNS_protein__Control_ex,0.0,0.03422374971343351,2.0,132.0,0.0241998455,147.0,-0.0241998455,,,,
53,HNS_protein__Del_turB_ex,-0.17615521300000037,0.6234668981115238,2.0,133.0,-0.6170128845000011,134.0,0.2647024585000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3659543745000002,0.026211193971155913,2.0,135.0,-0.3844884875000005,140.0,-0.3474202614999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.0361562855000006,0.0959349900253659,2.0,136.0,-1.1039925675000006,138.0,-0.9683200035000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.223812534000001,0.32554067592695196,2.0,137.0,-2.454004553500001,139.0,-1.9936205145000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6646313420000007,0.02292440821002951,2.0,141.0,-0.6484213375000003,143.0,-0.6808413465000012,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.8976242825000003,0.306750039415584,2.0,142.0,-1.6807192495,146.0,-2.1145293155000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8353473175000001,0.16260169617814282,2.0,144.0,-0.7203705555000006,145.0,-0.9503240794999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8389902930000002,0.0673765416590326,2.0,148.0,-0.7913478835000003,149.0,-0.8866327025,,,,
61,Mobile_gene__2737_exp,-9.020562075079397e-16,0.07276282857072051,4.0,150.0,0.0653464129999985,151.0,0.0374491479999985,152.0,-0.0017629560000003,153.0,-0.1010326050000003
62,Mobile_gene__2737_reg,0.03465452124999932,0.0627303124235444,4.0,154.0,-0.0528876290000006,155.0,0.0629906649999991,156.0,0.0360969529999994,157.0,0.0924180959999994
63,Mobile_gene__3227_exp,-0.17162142000000144,0.11052812085365855,4.0,158.0,-0.1376903060000014,159.0,-0.1452124760000011,160.0,-0.3302051990000016,161.0,-0.0733776990000016
64,Mobile_gene__3227_reg,-0.1543909240000007,0.03317400051129718,4.0,162.0,-0.1089269670000003,163.0,-0.1618513430000003,164.0,-0.1582801280000012,165.0,-0.188505258000001
65,Mobile_gene__mfsR_exp,-1.9567547340000009,0.4330351513334141,2.0,166.0,-1.650552642000001,167.0,-2.262956826000001,,,,
66,Mobile_gene2__Condition1,-0.03573106899999925,0.08629760967304503,2.0,168.0,0.0252905560000007,169.0,-0.0967526939999992,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.17316521624610892,4.0,170.0,-0.0790318739999991,171.0,0.0488922010000001,172.0,0.2161517750000001,173.0,-0.1860121019999994
68,Muconate__CJ522_fructose,-6.796361619,0.0,3.0,174.0,-6.796361619,175.0,-6.796361619,176.0,-6.796361619,,
69,Muconate__CJ522_fructose_glucose,-6.796361619,0.0,3.0,177.0,-6.796361619,178.0,-6.796361619,179.0,-6.796361619,,
70,Muconate__CJ522_fructose_glucose_gluconate,-6.796361619,0.0,3.0,180.0,-6.796361619,181.0,-6.796361619,182.0,-6.796361619,,
71,Muconate__CJ522_glucose_gluconate,-5.754008586,1.1721227115207644,3.0,183.0,-4.485171206,184.0,-5.980492933,185.0,-6.796361619,,
72,Muconate__CJ522_gluconate,-6.796361619,0.0,3.0,186.0,-6.796361619,187.0,-6.796361619,188.0,-6.796361619,,
73,Muconate__CJ522_glucose,-6.796361619,0.0,3.0,189.0,-6.796361619,190.0,-6.796361619,191.0,-6.796361619,,
74,Muconate__GB032_fructose,-6.796361619,0.0,3.0,192.0,-6.796361619,193.0,-6.796361619,194.0,-6.796361619,,
75,Muconate__GB032_fructose_glucose,-6.796361619,0.0,3.0,195.0,-6.796361619,196.0,-6.796361619,197.0,-6.796361619,,
76,Muconate__GB032_fructose_glucose_gluconate,-6.796361619,0.0,3.0,198.0,-6.796361619,199.0,-6.796361619,200.0,-6.796361619,,
77,Muconate__GB032_glucose_gluconate,-6.796361619,0.0,3.0,201.0,-6.796361619,202.0,-6.796361619,203.0,-6.796361619,,
78,Muconate__GB032_gluconate,-6.727740907666667,0.11885455848085093,3.0,204.0,-6.590499485,205.0,-6.796361619,206.0,-6.796361619,,
79,Muconate__GB032_glucose,-6.796361619,0.0,3.0,207.0,-6.796361619,208.0,-6.796361619,209.0,-6.796361619,,
80,Muconate__GB045_fructose,-6.796361619,0.0,3.0,210.0,-6.796361619,211.0,-6.796361619,212.0,-6.796361619,,
81,Muconate__GB045_fructose_glucose,-6.796361619,0.0,2.0,213.0,-6.796361619,214.0,-6.796361619,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-6.796361619,0.0,3.0,215.0,-6.796361619,216.0,-6.796361619,217.0,-6.796361619,,
83,Muconate__GB045_glucose_gluconate,-6.734380331666666,0.10735473877985877,3.0,218.0,-6.610417757,219.0,-6.796361619,220.0,-6.796361619,,
84,Muconate__GB045_gluconate,-6.796361619,0.0,3.0,221.0,-6.796361619,222.0,-6.796361619,223.0,-6.796361619,,
85,Muconate__GB045_glucose,-6.796361619,0.0,3.0,224.0,-6.796361619,225.0,-6.796361619,226.0,-6.796361619,,
86,Muconate__GB062_fructose,-6.272850311,0.9067481837928388,3.0,227.0,-5.225827695,228.0,-6.796361619,229.0,-6.796361619,,
87,Muconate__GB062_fructose_glucose,-6.796361619,0.0,3.0,230.0,-6.796361619,231.0,-6.796361619,232.0,-6.796361619,,
88,Muconate__GB062_fructose_glucose_gluconate,-6.796361619,0.0,3.0,233.0,-6.796361619,234.0,-6.796361619,235.0,-6.796361619,,
89,Muconate__GB062_glucose_gluconate,-6.796361619,0.0,3.0,236.0,-6.796361619,237.0,-6.796361619,238.0,-6.796361619,,
90,Muconate__GB062_gluconate,-6.796361619,0.0,3.0,239.0,-6.796361619,240.0,-6.796361619,241.0,-6.796361619,,
91,Muconate__GB062_glucose,-6.796361619,0.0,3.0,242.0,-6.796361619,243.0,-6.796361619,244.0,-6.796361619,,
92,Muconate__KT2440_fructose,-0.5690371396666665,0.20139176777783294,3.0,245.0,-0.3377320579999994,246.0,-0.7054770210000001,247.0,-0.6639023399999999,,
93,Muconate__KT2440_fructose_glucose,0.07068758300000037,0.2173382535852596,3.0,248.0,-0.0936266959999994,249.0,-0.0114310509999997,250.0,0.3171204960000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12996114966666636,0.2400597065995818,3.0,251.0,0.1198681060000002,252.0,-0.3588838059999997,253.0,-0.1508677489999996,,
95,Muconate__KT2440_glucose_gluconate,0.30652644700000004,0.24211142770874092,3.0,254.0,0.0294164000000005,255.0,0.477104272,256.0,0.4130586689999997,,
96,Muconate__KT2440_gluconate,0.20050563666666665,0.31813545805941035,3.0,257.0,0.566471408,258.0,-0.0100808780000001,259.0,0.0451263800000001,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.22172609841528843,3.0,260.0,0.1648649840000002,261.0,-0.2520706819999994,262.0,0.087205698,,
98,Multistress__Control,5.967448757360216e-16,0.2049058294442092,3.0,263.0,0.1455553950000006,264.0,-0.2343221779999993,265.0,0.0887667830000005,,
99,Multistress__NaCl_7min,-1.0494355013333323,0.41927591037573647,3.0,266.0,-1.4839508909999992,268.0,-1.017082027999999,270.0,-0.6472735849999989,,
100,Multistress__NaCl_60min,-2.722783032666666,0.07898173745771363,3.0,267.0,-2.7094883519999997,269.0,-2.8075684139999995,271.0,-2.651292331999999,,
101,Multistress__Imipenem_7min,-0.14129601199999883,0.34187962214189815,3.0,272.0,0.2383130620000013,274.0,-0.424932255999999,276.0,-0.2372688419999988,,
102,Multistress__Imipenem_60min,-0.325707684999999,0.09049192353332637,3.0,273.0,-0.3911746259999988,275.0,-0.2224451569999992,277.0,-0.3635032719999991,,
103,Multistress__H2O2_7min,-0.8577582979999994,0.2429787069152392,3.0,278.0,-0.7606687979999993,280.0,-1.1342698739999992,282.0,-0.6783362219999995,,
104,Multistress__H2O2_60min,0.3916764316666672,0.25667973925946763,3.0,279.0,0.6568895040000005,281.0,0.3736605070000003,283.0,0.1444792840000008,,
105,Myristic_acid__Control,6.013708050052932e-16,0.126265255723969,3.0,284.0,-0.1452968103333329,285.0,0.0621821506666675,286.0,0.0831146596666672,,
106,Myristic_acid__Myristic_acid,-1.9300241146666661,0.10984551746428207,3.0,287.0,-2.0474569623333325,288.0,-1.912818923333333,289.0,-1.829796458333333,,
107,Phase__WT_Tr,-1.2165210355000002,1.1137416422588597,4.0,290.0,-2.4576994820000007,291.0,-1.8563586560000005,294.0,-0.3094382790000001,295.0,-0.2425877249999999
108,Phase__WT_Ex,0.0,0.004312077158818242,2.0,292.0,0.003049099,293.0,-0.003049099,,,,
109,Phase__WT_St,0.00881204199999975,0.13029232988743497,2.0,296.0,0.1009426319999997,297.0,-0.0833185480000002,,,,
110,RelA__Control,8.974302782386683e-16,0.2317071046112573,3.0,298.0,-0.042712039333332,299.0,0.2500915516666673,300.0,-0.2073795123333326,,
111,RelA__Del_relA,0.5437084023333343,0.34179614606664616,3.0,301.0,0.2947694386666679,302.0,0.4029484556666673,303.0,0.9334073126666677,,
112,RelA__Del_relA_lignin,0.22386023500000127,0.3139927105427656,3.0,304.0,0.388334387666668,305.0,0.4214491976666679,306.0,-0.1382028803333321,,
113,Zn__Zn_ion,-0.6397192626666678,0.14370756107728952,3.0,307.0,-0.7147340810000014,308.0,-0.730397055000001,309.0,-0.4740266520000009,,
114,Zn__Control,-6.337523098901935e-16,0.05835989613184702,3.0,310.0,-0.0667377720000015,311.0,0.0414577559999997,312.0,0.0252800159999999,,
115,ZnO__Control,-8.881784197001252e-16,0.18495645704392819,2.0,313.0,-0.1307839650000009,314.0,0.1307839649999991,,,,
116,ZnO__Nano,0.0746078996666662,0.14516178691738305,3.0,315.0,0.0254744979999994,316.0,-0.0396107590000003,317.0,0.2379599599999995,,
117,ZnO__Zn_ion,0.028557458666666646,0.27008382191871,3.0,318.0,-0.0187829570000008,319.0,-0.2147263269999992,320.0,0.3191816599999999,,
