,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.24154225733333354,0.2455222296355682,3.0,98.0,-0.2187930686666668,99.0,-0.4976473586666667,100.0,-0.008186344666667,,
39,Crc__Control,-1.1102230246251565e-16,0.43243724588087323,2.0,101.0,0.3057793089999998,102.0,-0.305779309,,,,
40,Crc__Del_crc,0.23512098899999992,0.35321279988419324,2.0,103.0,0.4848801549999999,104.0,-0.0146381770000001,,,,
41,Crc__Del_crcZ_crcY,-0.09826790600000014,0.359754473819547,2.0,105.0,0.1561169219999998,106.0,-0.3526527340000001,,,,
42,FinR__Control,1.295260195396016e-16,0.13898072456879484,3.0,107.0,-0.0754266183333332,108.0,-0.0849600813333331,109.0,0.1603866996666667,,
43,FinR__Del_finR,0.17902892400000023,0.3700057095324834,3.0,110.0,0.3862052836666669,111.0,-0.2481526613333331,112.0,0.3990341496666669,,
44,FleQ__Del_fleQ,-0.3823679503333337,0.16073650424762392,3.0,113.0,-0.2439231740000003,114.0,-0.5586464300000005,115.0,-0.3445342470000003,,
45,FleQ__OE_wspR,-0.0697014740000005,0.1930117359450902,3.0,116.0,-0.2267997020000005,117.0,-0.1280597750000005,119.0,0.1457550549999995,,
46,FleQ__Control,-4.3021142204224816e-16,0.13898160550966113,3.0,118.0,0.1603877119999994,120.0,-0.0754269860000005,121.0,-0.0849607260000002,,
47,Fuel__Butanol,-2.0062585245,0.010841298236648369,2.0,122.0,-1.9985925690000004,123.0,-2.01392448,,,,
48,Fuel__Control,-4.49293380277993e-16,0.016512964251886447,2.0,124.0,0.0116764289999995,125.0,-0.0116764290000004,,,,
49,Fuel__Isopentanol,-2.5352961370000004,0.06944287242953975,2.0,126.0,-2.584399663,127.0,-2.4861926110000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.2655901074999998,0.277479579068323,2.0,128.0,-1.0693824154999998,130.0,-1.4617977994999998,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.17831147410073583,2.0,129.0,0.1260852525000002,131.0,-0.1260852524999993,,,,
52,HNS_protein__Control_ex,0.0,0.26891615532369556,2.0,132.0,-0.190152437,147.0,0.190152437,,,,
53,HNS_protein__Del_turB_ex,-0.37734197050000007,0.03937100766207413,2.0,133.0,-0.3495024639999999,134.0,-0.4051814770000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.7102548634999999,0.19615307643812316,2.0,135.0,0.848956034,140.0,0.5715536929999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9581727175,0.012989731882626082,2.0,136.0,1.94898759,138.0,1.967357845,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0859393099999997,0.25741718343382597,2.0,137.0,1.903917874,139.0,2.2679607459999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2426766745000002,0.13101314393357505,2.0,141.0,1.3353169570000003,143.0,1.150036392,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2426934299999997,0.25098615332495205,2.0,142.0,2.0652194189999995,146.0,2.420167441,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7760972160000001,0.28070327039847104,2.0,144.0,1.5776100300000002,145.0,1.974584402,,,,
60,HNS_protein__WT_Del_turA_ex,-0.27962487500000005,0.006582694613944247,2.0,148.0,-0.2749702069999999,149.0,-0.2842795430000002,,,,
61,Mobile_gene__2737_exp,1.2836953722228372e-16,0.13906253980559474,4.0,150.0,-0.1826998765,151.0,0.1483039695000001,152.0,-0.0148201544999997,153.0,0.0492160615000001
62,Mobile_gene__2737_reg,-0.64384832975,0.17354733951463708,4.0,154.0,-0.5220900684999998,155.0,-0.5095165895,156.0,-0.6607742454999999,157.0,-0.8830124154999999
63,Mobile_gene__3227_exp,0.010545297250000068,0.22268001452389793,4.0,158.0,0.1360530364999999,159.0,-0.2987322944999997,160.0,0.2035951035000001,161.0,0.0012653435
64,Mobile_gene__3227_reg,-0.54035345075,0.2980694431637681,4.0,162.0,-0.3283687574999998,163.0,-0.3357951614999999,164.0,-0.5329857215,165.0,-0.9642641625
65,Mobile_gene__mfsR_exp,-1.1900989844999998,1.004294860259092,2.0,166.0,-0.4799552784999998,167.0,-1.9002426905,,,,
66,Mobile_gene2__Condition1,0.26001473775000017,0.0458050740874669,2.0,168.0,0.2276256592500001,169.0,0.2924038162500002,,,,
67,Mobile_gene2__Condition2,0.0,0.19614547650959535,4.0,170.0,-0.12563364875,171.0,0.1793942352500002,172.0,-0.20855023875,173.0,0.1547896522499998
68,Muconate__CJ522_fructose,1.581047707,0.04260444060040965,3.0,174.0,1.5374896206666666,175.0,1.5830237656666666,176.0,1.6226297346666667,,
69,Muconate__CJ522_fructose_glucose,1.5576655153333334,0.13015204266516409,3.0,177.0,1.523001517666667,178.0,1.4483548686666663,179.0,1.7016401596666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.198197425,0.3100082289697195,3.0,180.0,1.5558628156666667,181.0,1.0066484696666669,182.0,1.0320809896666667,,
71,Muconate__CJ522_glucose_gluconate,1.571932989666667,0.29027869132788625,3.0,183.0,1.249630968666667,184.0,1.8127882916666669,185.0,1.6533797086666666,,
72,Muconate__CJ522_gluconate,0.9093731790000001,0.1813709220854921,3.0,186.0,0.7173903106666668,187.0,1.0778376776666667,188.0,0.9328915486666668,,
73,Muconate__CJ522_glucose,2.1299042993333335,0.5197720544448153,3.0,189.0,2.6763469916666667,190.0,2.0716556876666665,191.0,1.6417102186666666,,
74,Muconate__GB032_fructose,1.8495948083333331,0.32263828442808523,3.0,192.0,2.1690954556666666,193.0,1.8557811136666669,194.0,1.5239078556666663,,
75,Muconate__GB032_fructose_glucose,1.1895895836666668,0.16703068888023725,3.0,195.0,1.0569695046666665,196.0,1.3771769376666667,197.0,1.134622308666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4514705069999998,0.11741257738560876,3.0,198.0,1.3869754746666667,199.0,1.5869943826666668,200.0,1.3804416636666663,,
77,Muconate__GB032_glucose_gluconate,1.3918298946666667,0.2174406873745222,3.0,201.0,1.2473564626666669,202.0,1.6419036796666668,203.0,1.286229541666667,,
78,Muconate__GB032_gluconate,1.3035588233333335,0.41106778505299757,3.0,204.0,0.9663456576666668,205.0,1.1828693906666663,206.0,1.7614614216666669,,
79,Muconate__GB032_glucose,2.1409803926666666,0.26791492838744174,3.0,207.0,2.3546892746666668,208.0,1.840412776666667,209.0,2.227839126666667,,
80,Muconate__GB045_fructose,1.8876365996666669,0.31197148442419836,3.0,210.0,1.9177977426666668,211.0,1.561679949666667,212.0,2.1834321066666664,,
81,Muconate__GB045_fructose_glucose,0.6111330181666668,0.3032689194977839,2.0,213.0,0.3966895086666666,214.0,0.8255765276666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4088277626666665,0.2513008673349909,3.0,215.0,1.6147740606666667,216.0,1.1288186916666667,217.0,1.4828905356666666,,
83,Muconate__GB045_glucose_gluconate,0.8205198213333332,0.14312509647757024,3.0,218.0,0.8002463876666666,219.0,0.6886124106666667,220.0,0.9727006656666666,,
84,Muconate__GB045_gluconate,1.0953874316666667,0.3408557075300056,3.0,221.0,0.8344223546666669,222.0,0.9707121076666668,223.0,1.4810278326666666,,
85,Muconate__GB045_glucose,1.0397875676666668,0.17405754248851119,3.0,224.0,1.1750382686666667,225.0,1.1009118346666666,226.0,0.8434125996666666,,
86,Muconate__GB062_fructose,1.6791263653333335,0.16589606557814293,3.0,227.0,1.7335764656666666,228.0,1.8109544336666663,229.0,1.492848196666667,,
87,Muconate__GB062_fructose_glucose,1.3488450930000002,0.30993137034605,3.0,230.0,1.6775623136666666,231.0,1.3070270716666668,232.0,1.0619458936666668,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4027366123333336,0.18909682104104106,3.0,233.0,1.2685691356666668,234.0,1.3206328046666669,235.0,1.6190078966666668,,
89,Muconate__GB062_glucose_gluconate,1.7404802430000001,0.30981674099738676,3.0,236.0,2.000735050666667,237.0,1.8229251546666665,238.0,1.3977805236666667,,
90,Muconate__GB062_gluconate,1.4792772980000002,0.2955502728305858,3.0,239.0,1.1427624176666666,240.0,1.6967105986666666,241.0,1.5983588776666668,,
91,Muconate__GB062_glucose,1.2698919293333335,0.05196866624145039,3.0,242.0,1.2768415446666668,243.0,1.2147981386666669,244.0,1.3180361046666669,,
92,Muconate__KT2440_fructose,1.1519936203333334,0.18497301405402744,3.0,245.0,1.2933294616666668,246.0,0.9426420636666666,247.0,1.2200093356666668,,
93,Muconate__KT2440_fructose_glucose,0.2244420573333333,0.3737029679738287,3.0,248.0,-0.0937853513333333,249.0,0.6359490966666665,250.0,0.1311624266666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6767694703333333,0.3451396999454,3.0,251.0,0.5123245996666668,252.0,0.4446038876666669,253.0,1.0733799236666666,,
95,Muconate__KT2440_glucose_gluconate,0.6690744043333333,0.22148967078907641,3.0,254.0,0.4135889426666668,255.0,0.7866653656666667,256.0,0.8069689046666666,,
96,Muconate__KT2440_gluconate,0.1871904483333334,0.09168334611351994,3.0,257.0,0.2131311336666668,258.0,0.0853317116666667,259.0,0.2631084996666666,,
97,Muconate__KT2440_glucose,9.251858538542972e-17,0.1828612940465585,3.0,260.0,0.1635611616666668,261.0,-0.1974268633333333,262.0,0.0338657016666668,,
98,Multistress__Control,0.0,0.3824215200939444,3.0,263.0,-0.412577331,264.0,0.3426014620000002,265.0,0.0699758689999998,,
99,Multistress__NaCl_7min,-0.09400707733333336,0.3461761617214709,3.0,266.0,0.0090123709999998,268.0,-0.4799987589999999,270.0,0.188965156,,
100,Multistress__NaCl_60min,1.9021945543333336,0.5392082094609728,3.0,267.0,2.3086203930000004,269.0,2.107465443,271.0,1.2904978270000005,,
101,Multistress__Imipenem_7min,-0.06366281866666657,0.7825029945100772,3.0,272.0,0.8390891580000002,274.0,-0.5480552859999999,276.0,-0.482022328,,
102,Multistress__Imipenem_60min,-0.04281053233333335,0.8820457508286679,3.0,273.0,-0.931431451,275.0,-0.0295097640000001,277.0,0.832509618,,
103,Multistress__H2O2_7min,1.055182505,0.8070693474151889,3.0,278.0,1.822352703,280.0,0.2133961979999998,282.0,1.1297986140000005,,
104,Multistress__H2O2_60min,2.984776126,0.6887124776954393,3.0,279.0,2.475260973,281.0,2.710742053,283.0,3.768325352,,
105,Myristic_acid__Control,0.0,0.41866411856904684,3.0,284.0,-0.4673216336666668,285.0,0.1264810043333333,286.0,0.3408406293333335,,
106,Myristic_acid__Myristic_acid,-2.4298587560000002,0.15399024017261317,3.0,287.0,-2.471741542666667,288.0,-2.5585748656666665,289.0,-2.259259859666667,,
107,Phase__WT_Tr,0.5611692132500001,0.8085409849265008,4.0,290.0,1.364483145,291.0,1.1405482410000003,294.0,-0.0199449389999999,295.0,-0.2404095939999999
108,Phase__WT_Ex,8.326672684688674e-17,0.6568813146164135,2.0,292.0,0.4644852320000001,293.0,-0.4644852319999999,,,,
109,Phase__WT_St,1.067865586,0.4974835517907382,2.0,296.0,1.419639579,297.0,0.716091593,,,,
110,RelA__Control,-1.6190752442450199e-16,0.24437552618019198,3.0,298.0,0.2218643896666665,299.0,-0.2619339903333335,300.0,0.0400696006666665,,
111,RelA__Del_relA,-0.24962089633333365,0.3536432662544979,3.0,301.0,-0.2291265833333335,302.0,-0.6130656563333337,303.0,0.0933295506666662,,
112,RelA__Del_relA_lignin,0.04647191499999983,0.1291284584960212,3.0,304.0,-0.0832504163333336,305.0,0.0476679696666666,306.0,0.1749981916666665,,
113,Zn__Zn_ion,-0.6492230066666668,0.02699682263177999,3.0,307.0,-0.6735198856666669,308.0,-0.6539883096666665,309.0,-0.6201608246666668,,
114,Zn__Control,-3.0531133177191805e-16,0.15145204120854228,3.0,310.0,-0.174805325666667,311.0,0.0829255683333327,312.0,0.0918797573333334,,
115,ZnO__Control,0.0,0.4175487809699101,2.0,313.0,0.2952515744999999,314.0,-0.2952515744999999,,,,
116,ZnO__Nano,0.13360617849999967,0.27146440704170327,3.0,315.0,0.1195099864999997,316.0,0.4118440554999996,317.0,-0.1305355065000002,,
117,ZnO__Zn_ion,0.20045609949999962,0.30961867396722076,3.0,318.0,0.2030564754999995,319.0,0.5087663954999995,320.0,-0.1104545725000001,,
