,PP_2709
KT2440_gfg_2,0.4446038876666669
KT2440_gfg_3,1.0733799236666666
KT2440_gg_1,0.4135889426666668
KT2440_gg_2,0.7866653656666667
KT2440_gg_3,0.8069689046666666
KT2440_glc_1,0.2131311336666668
KT2440_glc_2,0.0853317116666667
KT2440_glc_3,0.2631084996666666
KT2440_glu_1,0.1635611616666668
KT2440_glu_2,-0.1974268633333333
KT2440_glu_3,0.0338657016666668
SRX2012748,-0.412577331
SRX2012749,0.3426014620000002
SRX2012750,0.0699758689999998
SRX2012751,0.0090123709999998
SRX2012752,2.3086203930000004
SRX2012753,-0.4799987589999999
SRX2012754,2.107465443
SRX2012755,0.188965156
SRX2012756,1.2904978270000005
SRX2012757,0.8390891580000002
SRX2012758,-0.931431451
SRX2012759,-0.5480552859999999
SRX2012760,-0.0295097640000001
SRX2012761,-0.482022328
SRX2012762,0.832509618
SRX2012763,1.822352703
SRX2012764,2.475260973
SRX2012765,0.2133961979999998
SRX2012766,2.710742053
SRX2012767,1.1297986140000005
SRX2012768,3.768325352
SRX4364709,-0.4673216336666668
SRX4364710,0.1264810043333333
SRX4364711,0.3408406293333335
SRX4364712,-2.471741542666667
SRX4364713,-2.5585748656666665
SRX4364714,-2.259259859666667
SRX2020724,1.364483145
SRX2020727,1.1405482410000003
SRX2021818,0.4644852320000001
SRX2021819,-0.4644852319999999
SRX2021820,-0.0199449389999999
SRX2021821,-0.2404095939999999
SRX2021822,1.419639579
SRX2021823,0.716091593
SBRG_relA__LB_control__1,0.2218643896666665
SBRG_relA__LB_control__2,-0.2619339903333335
SBRG_relA__LB_control__3,0.0400696006666665
SBRG_relA__relA_control__1,-0.2291265833333335
SBRG_relA__relA_control__2,-0.6130656563333337
SBRG_relA__relA_control__3,0.0933295506666662
SBRG_relA__relA_lignin__1,-0.0832504163333336
SBRG_relA__relA_lignin__2,0.0476679696666666
SBRG_relA__relA_lignin__3,0.1749981916666665
SRX7747531,-0.6735198856666669
SRX7747532,-0.6539883096666665
SRX7747533,-0.6201608246666668
SRX7747534,-0.174805325666667
SRX7747535,0.0829255683333327
SRX7747536,0.0918797573333334
ERX1035001,0.2952515744999999
ERX1035002,-0.2952515744999999
ERX1035005,0.1195099864999997
ERX1035006,0.4118440554999996
ERX1035007,-0.1305355065000002
ERX1035009,0.2030564754999995
ERX1035010,0.5087663954999995
ERX1035011,-0.1104545725000001
