,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,1.5473021392666668,0.21262914697983448,3.0,14.0,1.7711126730000002,41.0,1.5228199122000001,85.0,1.3479738326000001,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,1.315144707575,0.1804783993514921,4.0,15.0,1.4008593902,52.0,1.489835635,71.0,1.0710386759,80.0,1.2988451292,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.5234325201333334,0.9382971697794616,3.0,16.0,0.8623253345,53.0,2.597359872,77.0,1.1106123539,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.5809519838666668,0.7586807686593083,3.0,17.0,0.8430373144000001,50.0,2.358820023,66.0,1.5409986142,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,2.083350405066667,1.0374706335612367,3.0,18.0,1.0381678,25.0,3.1129331346,62.0,2.0989502806,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.8381837533500001,0.12454101643889436,4.0,19.0,0.9711417022000001,28.0,0.7588029935,56.0,0.7086405591,73.0,0.9141497586,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.6498600950750002,0.4826221169279581,4.0,21.0,1.2817436660000001,34.0,2.1965560829,45.0,1.2081211808,58.0,1.9130194506,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.18279242335,0.11264414078014719,4.0,23.0,1.0293827813,42.0,1.1673919069,70.0,1.2719922064,79.0,1.2624027988,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.67225150055,0.32605968441301486,4.0,24.0,0.43236793970000004,29.0,0.9351357486,68.0,0.3508899082,74.0,0.9706124057000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.712199037275,0.2979575952957454,4.0,27.0,0.3126108326,31.0,0.9315294503,69.0,0.9477809954,75.0,0.6568748708000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.447165139375,1.1811198968661536,4.0,30.0,0.49485046920000003,32.0,3.1679039033,59.0,1.1679524108,86.0,0.9579537742,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.7192562458,,1.0,35.0,2.7192562458,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.3997501815,1.1431074010537723,4.0,36.0,2.9589211007,44.0,1.5525429122999999,60.0,0.5312334511,61.0,0.5563032619,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.10823474600276113,4.0,37.0,-0.0584233739,46.0,0.1538105923,57.0,-0.0057178359,84.0,-0.0896693825,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.5175304197,0.2392275328149804,2.0,39.0,1.6866898304,43.0,1.348371009,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.5862437051,0.007602588665574853,2.0,47.0,-0.5808678631,55.0,-0.5916195471,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.850371707708594e-17,0.6071968870555379,3.0,87.0,0.7008562439,90.0,-0.3674120464,93.0,-0.33344419750000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.06696287146666667,0.24745051567294546,3.0,88.0,0.21452926890000001,91.0,-0.16524261510000002,94.0,-0.2501752682,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.09904508493333332,0.34622795508011217,3.0,89.0,-0.30074379230000003,92.0,0.299600666,95.0,0.2982783811,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999857195727e-11,0.05386227383594057,4.0,96.0,0.053438532100000005,97.0,0.0209651736,98.0,-0.0735354647,99.0,-0.0008682411,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.30281668075,0.3312382382431266,2.0,100.0,-0.0685958763,104.0,-0.5370374852,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.22396796295,0.22770974460153184,2.0,101.0,-0.0629528584,105.0,-0.3849830675,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.3129646346357427e-18,0.3880601633593992,12.0,102.0,-0.9428626261,110.0,0.4254129164,117.0,0.3345137555,125.0,0.234229556,131.0,0.1769220148,134.0,-0.1592424351,138.0,-0.3936030511,159.0,-0.23662885020000002,162.0,0.1427482104,164.0,-0.0791513124,170.0,0.2781295652,174.0,0.2195322566,,,,
33,immunity_isolated__WT_npr1,-0.47911257970000004,0.4423868493738485,2.0,103.0,-0.1662978386,126.0,-0.7919273208000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.022153998178571426,0.3116803112106141,14.0,106.0,-0.5678451429,113.0,-0.0083437379,121.0,-0.0011346902000000001,127.0,-0.1259773187,136.0,-0.0338645464,142.0,0.6793802959,145.0,0.1566842562,150.0,0.3194911626,160.0,0.1578389607,161.0,0.19083149400000002,163.0,-0.2748288454,167.0,-0.1021513854,172.0,-0.3494322923,176.0,0.2695077643
35,immunity_isolated__AvrRpt2_npr1,-0.4808105012000001,0.38258244596826446,3.0,107.0,-0.0401448541,128.0,-0.7281557027000001,146.0,-0.6741309468000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5367930321,0.12654078207743902,3.0,108.0,-0.6287047871,129.0,-0.39246672460000004,147.0,-0.5892075846,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.04672389650000001,0.22477747495688113,2.0,109.0,0.1122177803,148.0,-0.20566557330000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.12640965980000002,0.3458038606672717,4.0,111.0,0.0988701736,119.0,0.237496441,140.0,-0.3894412257,165.0,-0.4525640281,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.005793359549999988,0.3289475671103006,4.0,112.0,0.2727971851,120.0,-0.3252747661,141.0,0.28307563010000003,166.0,-0.2537714873,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3924285018333334,0.32359104856294313,3.0,114.0,-0.4305585628,122.0,-0.6952652274000001,143.0,-0.0514617153,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.19757210335000003,0.21510432886047348,4.0,115.0,-0.0656230251,123.0,0.10942169090000001,144.0,0.37801988550000004,168.0,0.3684698621,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3865312854333333,0.36981106077533216,3.0,116.0,-0.011350946800000001,124.0,-0.3975145302,169.0,-0.7507283793,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.08651822750000002,0.2607891666525405,2.0,118.0,-0.2709240157,139.0,0.0978875607,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0510561437,0.39125412377955376,3.0,130.0,0.2626330898,152.0,-0.4894661844,156.0,0.0736646635,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.08329211515,0.13434109511804979,2.0,132.0,-0.1782856145,135.0,0.0117013842,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.096234237,0.1983509344439424,2.0,133.0,-0.0440210538,137.0,0.23648952780000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.2944724976,0.2408318322364857,2.0,149.0,-0.4647663193,151.0,-0.12417867590000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3162593332333334,0.13581414560495403,3.0,153.0,-0.18505704580000001,155.0,-0.45625773480000004,158.0,-0.3074632191,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.40985282595000005,0.02582295282101501,2.0,154.0,-0.428112411,157.0,-0.39159324090000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.04796066300000001,0.21331532027863068,2.0,171.0,0.1987973725,175.0,-0.1028760465,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.02458738525,0.052272981017061695,2.0,173.0,0.0123751941,177.0,-0.0615499646,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.3129646346357427e-18,0.0960275136769301,3.0,178.0,-0.1106749335,182.0,0.061217747700000005,183.0,0.049457185800000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2715081502666667,0.23981263103686598,3.0,179.0,0.0026729746,180.0,-0.3750036077,181.0,-0.4421938177,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2105165820420658,3.0,184.0,0.2299706638,185.0,-0.0467771824,186.0,-0.1831934814,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.12703175716666668,0.18549274871933244,3.0,187.0,0.2773119061,188.0,-0.0802804303,189.0,0.1840637957,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.0045306094666666685,0.2974461432333028,3.0,190.0,-0.0342097964,191.0,-0.286024557,192.0,0.306642525,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.12327724056666667,0.09779888325718476,3.0,193.0,0.040736252,194.0,0.09780299370000001,195.0,0.23129247600000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.16476823426666667,0.030084134672230246,3.0,196.0,0.1338791252,197.0,0.1939769584,198.0,0.1664486192,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.4033161403666667,0.03708921050759809,3.0,199.0,0.3642005266,200.0,0.4379764671,201.0,0.4077714274,,,,,,,,,,,,,,,,,,,,,,
