,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,PGI KO Evolution__pgi_ale8,2.8369721829000003,,1.0,167.0,2.8369721829000003,,,,,,,,,,
109,ICA__wt_glc,3.9304730361000004,0.11108550636919104,6.0,168.0,3.933256642,169.0,3.8255642915,170.0,3.944711167,171.0,4.1126637326,192.0,3.8031850939,193.0,3.9634572896
110,ICA__arg_sbt,3.47065668265,0.12031348024585825,2.0,172.0,3.3855822049,173.0,3.5557311604,,,,,,,,
111,ICA__cytd_rib,3.63483137815,0.32871875512204773,2.0,174.0,3.4023921173,175.0,3.867270639,,,,,,,,
112,ICA__gth,3.17554596615,0.18407060349724177,2.0,176.0,3.0453883942,177.0,3.3057035381,,,,,,,,
113,ICA__leu_glcr,3.9506185281,0.0026951807714275596,2.0,178.0,3.9487127475,179.0,3.9525243087,,,,,,,,
114,ICA__met_glc,3.5931799926999997,0.00036597782242416997,2.0,180.0,3.5929212073,181.0,3.5934387781,,,,,,,,
115,ICA__no3_anaero,4.0425583767,0.35849066003105456,2.0,182.0,3.7890672,183.0,4.2960495534,,,,,,,,
116,ICA__phe_acgam,4.1682850944,0.09989168620540399,2.0,184.0,4.0976510057,185.0,4.2389191831,,,,,,,,
117,ICA__thm_gal,3.50617376795,0.12014317018349667,2.0,186.0,3.4212197176,187.0,3.5911278183,,,,,,,,
118,ICA__tyr_glcn,3.8879220689,0.15570038490545082,2.0,188.0,3.7778252709,189.0,3.9980188669,,,,,,,,
119,ICA__ura_pyr,4.10361171425,0.06236352630645497,2.0,190.0,4.0595140419,191.0,4.1477093866,,,,,,,,
120,ICA__bw_delpurR_cytd,3.77548033385,0.2606945364612024,2.0,194.0,3.5911414593,195.0,3.9598192084,,,,,,,,
121,ICA__ade_glc,4.15831522205,0.12795361472587932,2.0,196.0,4.0678383534,197.0,4.2487920907,,,,,,,,
122,yTF__wt_glc,4.0079487641,0.026687992538175814,2.0,198.0,3.9890775036,199.0,4.0268200246,,,,,,,,
123,yTF__delyafC,4.4216047234,0.1231608644084333,2.0,200.0,4.334516841,201.0,4.5086926058,,,,,,,,
124,yTF__delyeiE,4.78702743395,0.20359478791650842,2.0,202.0,4.9309906891,203.0,4.6430641787999996,,,,,,,,
125,yTF__delyiaJ,4.52722435765,0.055928027706987425,2.0,204.0,4.48767727,205.0,4.5667714453,,,,,,,,
126,yTF__delyieP,4.70720158625,0.09811519857521635,2.0,206.0,4.7765795085,207.0,4.637823664,,,,,,,,
127,yTF__wt_ph5,4.1529804719,0.14262732034724093,2.0,208.0,4.0521277265,209.0,4.2538332173,,,,,,,,
128,yTF__wt_ph8,4.21031231875,0.363931670571986,2.0,210.0,3.9529737666,211.0,4.4676508709,,,,,,,,
129,yTF__delybaO,4.49976768515,0.05620132023527582,2.0,212.0,4.4600273505,213.0,4.5395080198,,,,,,,,
130,yTF__delybaQ,4.4343994780000004,0.13183487739089658,2.0,214.0,4.3411781422,215.0,4.5276208138000005,,,,,,,,
131,yTF__delybiH,4.2187278379,0.46264254594059023,2.0,216.0,3.8915901564,217.0,4.5458655194,,,,,,,,
132,yTF__delydcI_ph5,4.4233544355,0.02175979528039717,2.0,218.0,4.4079679367,219.0,4.4387409343,,,,,,,,
133,yTF__delydcI_ph8,4.157785700050001,0.05532591595904816,2.0,220.0,4.1186643697,221.0,4.1969070304,,,,,,,,
134,yTF__delyddM,4.4592389938500006,0.05785868660649539,2.0,222.0,4.4183267242,223.0,4.5001512635,,,,,,,,
135,yTF__delyheO,4.193977411600001,0.24928660520580684,2.0,224.0,4.3702496606,225.0,4.0177051626,,,,,,,,
136,False Positives__bw_glc,4.3199967398000005,0.018133311037526467,2.0,226.0,4.332818927,227.0,4.3071745526,,,,,,,,
137,False Positives__fps_thrA_ale1,4.535964771250001,0.11280777355316592,2.0,228.0,4.6157319129,229.0,4.4561976296,,,,,,,,
138,False Positives__fps_thrA_ale2,4.60381914,0.01623718058640849,2.0,230.0,4.6153005605,231.0,4.5923377195,,,,,,,,
139,False Positives__fps_serB_ale1,4.5464679783,0.03986400378270955,2.0,232.0,4.5182798709,233.0,4.5746560857,,,,,,,,
140,False Positives__fps_serB_ale4,4.98855552525,0.02672482523543276,2.0,234.0,4.9696582201,235.0,5.0074528304,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.9676945039500002,0.10112680637853338,2.0,236.0,4.0392019545,237.0,3.8961870534000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.06371871375,0.2153181252123124,2.0,238.0,4.2159716202,239.0,3.9114658073,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7370004919,,1.0,240.0,3.7370004919,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.6022019444,0.04020729196273886,2.0,241.0,3.5737710956,242.0,3.6306327932,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.6022019444,0.04020729196273886,2.0,243.0,3.5737710956,244.0,3.6306327932,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.17772532475,0.29166915526382126,2.0,245.0,2.9714840872,246.0,3.3839665623,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9929889427000003,,1.0,247.0,3.9929889427000003,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.6027834274499995,0.16548833395946277,2.0,248.0,4.7198013506,249.0,4.4857655043,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.9401810283,0.03202491590025621,2.0,250.0,3.9175359931,251.0,3.9628260635,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4831803881,0.11425329504609376,2.0,252.0,4.4023911084,253.0,4.5639696678,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.36084494105,0.2795783338667282,2.0,254.0,3.1631532053,255.0,3.5585366768,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.23165526775,0.24026893373149308,2.0,256.0,3.4015510601,257.0,3.0617594754,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.560371357,0.210677230460188,2.0,258.0,3.4114000587,259.0,3.7093426553,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.7114281343,0.23628302378834348,2.0,260.0,3.5443508059,261.0,3.8785054627,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.02944231805,0.24930778948857535,2.0,262.0,4.2057295466,263.0,3.8531550895,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.1016440342,0.10986091162871417,2.0,264.0,4.0239606386,265.0,4.1793274298,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.029836394,0.08884738779421454,2.0,266.0,4.0926609844,267.0,3.9670118036,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.73680538385,0.42502521040130214,2.0,268.0,3.4362671754000003,269.0,4.0373435923,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.7619589885,0.5028665086528022,2.0,270.0,3.4063786702,271.0,4.1175393068,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.12173492965,0.037849209994973945,2.0,272.0,4.1484983627,273.0,4.0949714966,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.467070012400001,0.03857307343910827,2.0,274.0,4.4397947306,275.0,4.4943452942,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8841783292,0.4326016971392883,2.0,276.0,4.1900739228,277.0,3.5782827356,,,,,,,,
