,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,2.421697989,,1.0,93.0,2.421697989,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.603914922,0.013351646810906902,2.0,94.0,1.613355962,95.0,1.594473882,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0,,1.0,96.0,0.0,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.7816567435000001,0.3600794636317143,2.0,97.0,1.527042113,98.0,2.036271374,,,,,,,,
56,rpoB__rpoBE672K_lb,1.107236999,0.2278033958742419,2.0,99.0,1.268318325,100.0,0.946155673,,,,,,,,
57,crp__wt_fru,0.0,,1.0,101.0,0.0,,,,,,,,,,
58,crp__wt_glyc,0.8041369734999999,0.2948611836958106,2.0,102.0,1.012635316,103.0,0.595638631,,,,,,,,
59,crp__delar1_glyc,0.7405213900000001,1.047255392965376,2.0,104.0,1.4810427800000001,105.0,0.0,,,,,,,,
60,crp__delar1ar2_glyc,0.5158247423333334,0.4470187586231326,3.0,106.0,0.7901504300000001,107.0,0.7573237970000001,108.0,0.0,,,,,,
61,crp__delar2_glyc,0.9379764280000001,0.29343793388585815,3.0,109.0,0.790644118,110.0,0.747397027,111.0,1.275888139,,,,,,
62,crp__delcrp_fru,0.2545850096666667,0.44095417158808037,3.0,112.0,0.763755029,113.0,0.0,114.0,0.0,,,,,,
63,crp__delcrp_glc,0.45932759633333337,0.7955787341678213,3.0,115.0,0.0,116.0,0.0,117.0,1.377982789,,,,,,
64,crp__delcrp_glyc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
65,glu__glu_ale3,1.339004733,,1.0,121.0,1.339004733,,,,,,,,,,
66,glu__glu_ale4,0.833083988,,1.0,122.0,0.833083988,,,,,,,,,,
67,glu__glu_ale5,0.0,,1.0,123.0,0.0,,,,,,,,,,
68,glu__glu_ale6,0.9747397170000001,,1.0,124.0,0.9747397170000001,,,,,,,,,,
69,glu__glu_ale8,1.749426994,,1.0,125.0,1.749426994,,,,,,,,,,
70,glu__glu_ale9,1.428189715,,1.0,126.0,1.428189715,,,,,,,,,,
71,glu__glu_ale10,1.548465097,,1.0,127.0,1.548465097,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,128.0,0.0,,,,,,,,,,
73,42c__42c_ale1,1.3978802350000001,,1.0,129.0,1.3978802350000001,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,1.454925483,,1.0,131.0,1.454925483,,,,,,,,,,
76,42c__42c_ale4,0.0,,1.0,132.0,0.0,,,,,,,,,,
77,42c__42c_ale5,0.52299363,,1.0,133.0,0.52299363,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,134.0,0.0,,,,,,,,,,
79,42c__42c_ale8,0.0,,1.0,135.0,0.0,,,,,,,,,,
80,42c__42c_ale9,0.0,,1.0,136.0,0.0,,,,,,,,,,
81,42c__42c_ale10,0.0,,1.0,137.0,0.0,,,,,,,,,,
82,ssw__wt_ac,0.0,,1.0,138.0,0.0,,,,,,,,,,
83,ssw__wt_glc,1.056110036,,1.0,139.0,1.056110036,,,,,,,,,,
84,ssw__wt_glyc,1.721996957,,1.0,140.0,1.721996957,,,,,,,,,,
85,ssw__wt_xyl,0.0,,1.0,141.0,0.0,,,,,,,,,,
86,ssw__glc_ale1,1.947791633,,1.0,142.0,1.947791633,,,,,,,,,,
87,ssw__glc_ale2,1.191727633,,1.0,143.0,1.191727633,,,,,,,,,,
88,ssw__glc_ale3,1.547428095,,1.0,144.0,1.547428095,,,,,,,,,,
89,ssw__glyc_ale1,0.8596496220000001,,1.0,145.0,0.8596496220000001,,,,,,,,,,
90,ssw__glyc_ale2,1.6492977940000002,,1.0,146.0,1.6492977940000002,,,,,,,,,,
91,ssw__xyl_ale1,4.890982839,,1.0,147.0,4.890982839,,,,,,,,,,
92,ssw__xyl_ale2,1.206472751,,1.0,148.0,1.206472751,,,,,,,,,,
93,ssw__xyl_ale3,5.821378706,,1.0,149.0,5.821378706,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8976904,,1.0,150.0,1.8976904,,,,,,,,,,
95,ssw__glc_ac_glc1,3.999574368,,1.0,151.0,3.999574368,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0,,1.0,152.0,0.0,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.664053298,,1.0,153.0,3.664053298,,,,,,,,,,
98,ssw__glc_xyl_glc,0.963738536,,1.0,154.0,0.963738536,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.093332549,,1.0,155.0,1.093332549,,,,,,,,,,
100,ica__wt_glc,0.9065860671666668,0.7274687871186449,6.0,156.0,1.893961044,157.0,0.0,158.0,0.756061396,159.0,0.5636903320000001,180.0,0.5543863720000001,181.0,1.671417259
101,ica__arg_sbt,1.381865498,0.3218742063512402,2.0,160.0,1.154266064,161.0,1.609464932,,,,,,,,
102,ica__cytd_rib,1.466152522,0.21724111702370194,2.0,162.0,1.312539855,163.0,1.619765189,,,,,,,,
103,ica__gth,1.352046224,0.1806214116426434,2.0,164.0,1.479764849,165.0,1.224327599,,,,,,,,
104,ica__leu_glcr,0.5288244585,0.18897645455438916,2.0,166.0,0.39519792600000003,167.0,0.662450991,,,,,,,,
105,ica__met_glc,0.403827901,0.04265674407673725,2.0,168.0,0.433990774,169.0,0.373665028,,,,,,,,
106,ica__no3_anaero,0.46904471350000004,0.6633293951911028,2.0,170.0,0.0,171.0,0.9380894270000001,,,,,,,,
107,ica__phe_acgam,1.0435797395,0.30069116455539513,2.0,172.0,0.8309589780000001,173.0,1.256200501,,,,,,,,
108,ica__thm_gal,1.333408734,0.10937778572879478,2.0,174.0,1.25606696,175.0,1.410750508,,,,,,,,
109,ica__tyr_glcn,1.263242032,0.03703185388218164,2.0,176.0,1.237056557,177.0,1.289427507,,,,,,,,
110,ica__ura_pyr,1.319786599,0.6379655421250855,2.0,178.0,1.77089636,179.0,0.8686768380000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.880719703,0.4291042627124116,2.0,182.0,1.184142237,183.0,0.577297169,,,,,,,,
112,ica__ade_glc,1.2239448555,0.4836430672127546,2.0,184.0,1.565932148,185.0,0.881957563,,,,,,,,
113,ytf__wt_glc,0.2035867215,0.2879151026643742,2.0,186.0,0.0,187.0,0.407173443,,,,,,,,
114,ytf__delyafC,0.21172114,0.2994189076290928,2.0,188.0,0.0,189.0,0.42344228,,,,,,,,
115,ytf__delyeiE,0.5858181605,0.8284719876635586,2.0,190.0,0.0,191.0,1.171636321,,,,,,,,
116,ytf__delyiaJ,0.6747753085,0.01679856114527387,2.0,192.0,0.662896932,193.0,0.686653685,,,,,,,,
117,ytf__delyieP,1.291127635,0.3776055641157238,2.0,194.0,1.02412018,195.0,1.55813509,,,,,,,,
118,ytf__wt_ph5,0.812325022,0.01914311297833377,2.0,196.0,0.798788797,197.0,0.8258612470000001,,,,,,,,
119,ytf__wt_ph8,0.740963466,1.0478805828401756,2.0,198.0,0.0,199.0,1.481926932,,,,,,,,
120,ytf__delybaO,0.3427643755,0.48474202853044424,2.0,200.0,0.0,201.0,0.685528751,,,,,,,,
121,ytf__delybaQ,0.0,0.0,2.0,202.0,0.0,203.0,0.0,,,,,,,,
122,ytf__delybiH,0.202608275,0.2865313703540177,2.0,204.0,0.40521655,205.0,0.0,,,,,,,,
123,ytf__delydcI_ph5,0.0,0.0,2.0,206.0,0.0,207.0,0.0,,,,,,,,
124,ytf__delydcI_ph8,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
125,ytf__delyddM,0.3731124115,0.5276606326330312,2.0,210.0,0.746224823,211.0,0.0,,,,,,,,
126,ytf__delyheO,0.6187509355,0.8750459647151403,2.0,212.0,1.237501871,213.0,0.0,,,,,,,,
127,fps__bw_glc,0.6155697625000001,0.010617709658223904,2.0,214.0,0.608061908,215.0,0.6230776170000001,,,,,,,,
128,fps__fps_thrA_ale1,0.866174018,0.3260432881341262,2.0,216.0,0.635626598,217.0,1.096721438,,,,,,,,
129,fps__fps_thrA_ale2,0.0,0.0,2.0,218.0,0.0,219.0,0.0,,,,,,,,
130,fps__fps_serB_ale1,0.42141095900000003,0.16165425087309948,2.0,220.0,0.307104142,221.0,0.535717776,,,,,,,,
131,fps__fps_serB_ale4,0.2237224465,0.3163913180475892,2.0,222.0,0.447444893,223.0,0.0,,,,,,,,
132,fps__fps_ptsI_ale1,0.7110803395,0.2284403300855703,2.0,224.0,0.549548633,225.0,0.8726120460000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.21128516100000003,0.29880234021438296,2.0,226.0,0.42257032200000005,227.0,0.0,,,,,,,,
134,pal__lyx_ale2_f6,0.0,,1.0,228.0,0.0,,,,,,,,,,
135,pal__lyx_ale2,1.3008524750000001,0.3788646723914302,2.0,229.0,1.568750254,230.0,1.032954696,,,,,,,,
136,pal__lyx_ale4,1.623601936,0.02089386128529035,2.0,231.0,1.6088277450000001,232.0,1.638376127,,,,,,,,
137,pal__5drib_ale10_f18,0.0,0.0,2.0,233.0,0.0,234.0,0.0,,,,,,,,
138,pal__5drib_ale10,2.1332380730000002,,1.0,235.0,2.1332380730000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.778927342,1.1015696111596263,2.0,236.0,1.557854684,237.0,0.0,,,,,,,,
140,pal__arab_ale14,1.7619348415,0.23214831036487166,2.0,238.0,1.926088486,239.0,1.597781197,,,,,,,,
141,pal__arab_ale16,0.0,0.0,2.0,240.0,0.0,241.0,0.0,,,,,,,,
142,pal__tartr_ale26_f10,0.575736206,0.81421395087443,2.0,242.0,1.151472412,243.0,0.0,,,,,,,,
143,pal__tartr_ale26,0.0,0.0,2.0,244.0,0.0,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.554669335,0.7844208961894658,2.0,246.0,0.0,247.0,1.10933867,,,,,,,,
145,pal__tartr_ale28,0.49088299,0.6942133819962564,2.0,248.0,0.0,249.0,0.98176598,,,,,,,,
146,efeU__delmenFentC_citr,0.8349580464999999,1.1808089933728454,2.0,250.0,1.6699160929999999,251.0,0.0,,,,,,,,
147,efeU__delmenFentC,0.7662050385000001,0.4485712256467813,2.0,252.0,0.44901728300000004,253.0,1.083392794,,,,,,,,
148,efeU__menFentC_ale39,0.49281298500000004,0.6969428071005687,2.0,254.0,0.0,255.0,0.9856259700000001,,,,,,,,
149,efeU__menFentC_ale29,1.354329653,0.42251389033303727,2.0,256.0,1.055567216,257.0,1.65309209,,,,,,,,
150,efeU__menFentC_ale30,1.443742271,0.43478956952456527,2.0,258.0,1.136299618,259.0,1.751184924,,,,,,,,
151,efeU__menFentCubiC_ale36,1.127852099,0.12226708511396865,2.0,260.0,1.214307984,261.0,1.041396214,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7216250065,0.3213793298922521,2.0,262.0,0.94887451,263.0,0.49437550300000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.22901150150000002,0.3238711713607264,2.0,264.0,0.45802300300000004,265.0,0.0,,,,,,,,
154,misc2__salc_glc,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
155,misc2__dbcn_glc,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,1.016439823,0.09396338540058685,2.0,270.0,0.9499976760000001,271.0,1.08288197,,,,,,,,
157,misc2__arg_cytd,0.7131883255,1.0086006024482574,2.0,272.0,0.0,273.0,1.426376651,,,,,,,,
158,misc2__delyheO_pyr,0.0,0.0,2.0,274.0,0.0,275.0,0.0,,,,,,,,
159,nquinone__delubiC,0.0,0.0,2.0,276.0,0.0,277.0,0.0,,,,,,,,
160,nquinone__ubiC_ale1,0.8574807585,0.5464417267383873,2.0,278.0,1.243873409,279.0,0.471088108,,,,,,,,
161,nquinone__ubiC_ale2,0.771614509,0.4159395494786063,2.0,280.0,1.065728185,281.0,0.477500833,,,,,,,,
162,nquinone__ubiC_ale3,0.26855479200000004,0.37979382908668563,2.0,282.0,0.0,283.0,0.5371095840000001,,,,,,,,
163,nquinone__ubiC_ale4,1.2227389165,0.5410112668670274,2.0,284.0,0.8401861810000001,285.0,1.605291652,,,,,,,,
164,nquinone__delpdhR,1.4346186534999998,0.618514470708516,2.0,286.0,0.997262877,287.0,1.8719744299999999,,,,,,,,
165,quinone__glu_ale4,1.8295855375,0.48107008524113926,2.0,288.0,1.489417618,289.0,2.169753457,,,,,,,,
166,quinone__delmenF,0.0,0.0,2.0,290.0,0.0,291.0,0.0,,,,,,,,
167,quinone__menF_ale5,0.6031860605,0.8530339073934983,2.0,292.0,1.206372121,293.0,0.0,,,,,,,,
168,quinone__menF_ale6,0.48747176400000003,0.6893891799227367,2.0,294.0,0.9749435280000001,295.0,0.0,,,,,,,,
169,quinone__menF_ale7,1.6156555700000002,0.26089476428218666,2.0,296.0,1.8001360270000002,297.0,1.431175113,,,,,,,,
170,quinone__menF_ale8,1.193385054,0.13058455449268244,2.0,298.0,1.10104783,299.0,1.285722278,,,,,,,,
171,quinone__delmenFubiC,1.0086071625,0.6067581784183325,2.0,300.0,0.57956434,301.0,1.437649985,,,,,,,,
172,quinone__menFubiC_ale1,0.8132895955,1.1501651760930285,2.0,302.0,0.0,303.0,1.626579191,,,,,,,,
173,quinone__menFubiC_ale2,1.279729998,0.5276113197132178,2.0,304.0,1.65280754,305.0,0.9066524560000001,,,,,,,,
174,quinone__menFubiC_ale3,1.6460990335,1.357002847419808,2.0,306.0,0.6865531180000001,307.0,2.605644949,,,,,,,,
175,quinone__menFubiC_ale4,2.3396097125,0.1289739201015245,2.0,308.0,2.430808046,309.0,2.248411379,,,,,,,,
176,oxyR__wt_glc,0.9383583095000001,0.32197500230157794,2.0,310.0,0.710687602,311.0,1.166029017,,,,,,,,
177,oxyR__wt_h2o2,0.23085308300000001,0.32647556089424185,2.0,312.0,0.0,313.0,0.46170616600000003,,,,,,,,
178,oxyR__glu_ale4,0.7109179880000001,0.44060205656238327,2.0,314.0,0.39936528600000004,315.0,1.02247069,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6320891745,0.2962194523838699,2.0,316.0,0.42263039100000005,317.0,0.841547958,,,,,,,,
180,oxyR__oxyR_ale17,0.0,0.0,2.0,318.0,0.0,319.0,0.0,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.22792475350000002,0.3223342776002446,2.0,320.0,0.0,321.0,0.45584950700000004,,,,,,,,
182,oxyR__oxyR_ale18,1.0155990905,0.4199173737264236,2.0,322.0,0.7186726680000001,323.0,1.312525513,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.937008412,0.6303255503392129,2.0,324.0,1.382715883,325.0,0.49130094100000005,,,,,,,,
184,oxyR__oxyR_ale19,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.591151544,0.2423431234988983,2.0,328.0,0.76251401,329.0,0.41978907800000004,,,,,,,,
186,oxyR__oxyR_ale20,0.6759616845,0.3269855807520557,2.0,330.0,0.444747963,331.0,0.907175406,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.24239512500000002,0.3427984732281217,2.0,332.0,0.48479025000000003,333.0,0.0,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3710512775,0.025942120749030892,2.0,334.0,0.35270742800000005,335.0,0.389395127,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7155772495,0.4237476467093178,2.0,336.0,1.015212084,337.0,0.415942415,,,,,,,,
190,svns_pgi__BmePgi24_41,1.09855605,0.2693172786158863,2.0,338.0,1.288992124,339.0,0.908119976,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5479124775,0.7748652566739433,2.0,340.0,0.0,341.0,1.095824955,,,,,,,,
192,svns_pgi__PaePgi2_34,0.463943417,0.6561150724951164,2.0,342.0,0.0,343.0,0.927886834,,,,,,,,
193,svns_pgi__PaePgi2_63,1.655615563,0.4374253383357094,2.0,344.0,1.34630914,345.0,1.964921986,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0,0.0,2.0,346.0,0.0,347.0,0.0,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0,0.0,2.0,348.0,0.0,349.0,0.0,,,,,,,,
196,abx_media__m9_ctrl,1.172130963,0.42401596756982723,2.0,350.0,1.4719555290000002,351.0,0.872306397,,,,,,,,
197,abx_media__rpmi_ctrl,0.34393910650000004,0.48640334904278437,2.0,352.0,0.0,353.0,0.6878782130000001,,,,,,,,
198,abx_media__camhb_ctrl,1.270463927,0.44708007815950834,2.0,354.0,0.954330572,355.0,1.586597282,,,,,,,,
199,abx_media__m9_mero,0.4169732615,0.15979233477353844,2.0,356.0,0.303983018,357.0,0.529963505,,,,,,,,
200,abx_media__rpmi_mero,0.2500855945,0.35367443949603833,2.0,358.0,0.0,359.0,0.500171189,,,,,,,,
201,abx_media__camhb_mero,1.007032727,0.16270641586401002,2.0,360.0,1.122083537,361.0,0.8919819170000001,,,,,,,,
202,abx_media__m9_trisulf,0.908290737,0.07686084824246911,2.0,362.0,0.9626395640000001,363.0,0.85394191,,,,,,,,
203,abx_media__rpmi_trisulf,1.1909580675,0.1996036528785097,2.0,364.0,1.049816971,365.0,1.332099164,,,,,,,,
204,abx_media__camhb_trisulf,0.7566418355,1.0700531456229723,2.0,366.0,1.513283671,367.0,0.0,,,,,,,,
205,abx_media__m9_cef,0.6640334270000001,0.3071957358908335,2.0,368.0,0.44681323900000003,369.0,0.8812536150000001,,,,,,,,
206,abx_media__rpmi_cef,0.9470545855000001,0.4095614074214307,2.0,370.0,0.657450937,371.0,1.236658234,,,,,,,,
207,abx_media__camhb_cef,1.480857747,0.653754429033037,2.0,372.0,1.943131937,373.0,1.018583557,,,,,,,,
208,abx_media__m9_cipro,0.9237583695,0.050357327135582865,2.0,374.0,0.8881503620000001,375.0,0.959366377,,,,,,,,
209,abx_media__rpmi_cipro,1.7472430275000002,0.22952252731569148,2.0,376.0,1.584946092,377.0,1.909539963,,,,,,,,
210,abx_media__camhb_cipro,1.135174036,0.01216055937912358,2.0,378.0,1.14377285,379.0,1.126575222,,,,,,,,
211,hot_tale__42c_ale3_30c,2.1125210495,2.9875559190015446,2.0,380.0,0.0,381.0,4.225042099,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6659472905000001,0.08650815708110444,2.0,382.0,0.7271177950000001,383.0,0.6047767860000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.618128791,0.08584142680423043,2.0,384.0,0.678827846,385.0,0.557429736,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.363208925,0.39939698715107236,2.0,386.0,4.645625243,387.0,4.080792607,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0,0.0,2.0,388.0,0.0,389.0,0.0,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.9060078385,0.5344689537071435,2.0,390.0,2.28393446,391.0,1.528081217,,,,,,,,
217,hot_tale__hot_ale3_30c,2.802698743,2.6518580628705672,2.0,392.0,4.677845562,393.0,0.9275519240000001,,,,,,,,
218,hot_tale__hot_ale3_37c,1.1618100084999998,0.07291366010305325,2.0,394.0,1.213367752,395.0,1.110252265,,,,,,,,
219,hot_tale__hot_ale3_44c,1.048472549,0.18184750086009532,2.0,396.0,0.919886948,397.0,1.17705815,,,,,,,,
220,hot_tale__hot_ale4_30c,1.057219201,0.16701708163769313,2.0,398.0,0.93912029,399.0,1.175318112,,,,,,,,
221,hot_tale__hot_ale4_37c,0.23782583650000003,0.3363365234610263,2.0,400.0,0.47565167300000005,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_44c,0.29354504600000003,0.4151353852206341,2.0,402.0,0.5870900920000001,403.0,0.0,,,,,,,,
223,hot_tale__hot_ale8_30c,3.154128375,1.9365900942176564,2.0,404.0,4.523504363,405.0,1.7847523870000002,,,,,,,,
224,hot_tale__hot_ale8_37c,0.802456098,0.11503410823398777,2.0,406.0,0.883797496,407.0,0.7211147,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5714979305,0.24940267607683222,2.0,408.0,0.747852254,409.0,0.395143607,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.985035887,1.3930511108196115,2.0,410.0,1.970071774,411.0,0.0,,,,,,,,
227,hot_tale__hot_ale9_30c,0.9171897885,0.08580724738374826,2.0,412.0,0.856514902,413.0,0.9778646750000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.40404574050000003,0.5714069660341802,2.0,414.0,0.0,415.0,0.8080914810000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.56348201,0.17643207266469,2.0,416.0,0.438725695,417.0,0.688238325,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.0,0.0,2.0,418.0,0.0,419.0,0.0,,,,,,,,
231,hot_tale__hot_ale9_44c,1.0189851650000001,0.3784225793323374,2.0,420.0,0.751399993,421.0,1.2865703370000001,,,,,,,,
232,hot_tale__hot_ale10_30c,1.401940594,0.03612001423199744,2.0,422.0,1.376399887,423.0,1.427481301,,,,,,,,
233,hot_tale__hot_ale10_37c,0.524325687,0.7415084976559905,2.0,424.0,1.048651374,425.0,0.0,,,,,,,,
234,hot_tale__hot_ale10_44c,0.0,0.0,2.0,426.0,0.0,427.0,0.0,,,,,,,,
235,hot_tale__hot_ale16_30c,1.069520128,0.3296972426269177,2.0,428.0,0.8363889720000001,429.0,1.302651284,,,,,,,,
236,hot_tale__hot_ale16_37c,0.40908214,0.007077290351539906,2.0,430.0,0.41408654,431.0,0.40407774,,,,,,,,
