,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,2.0064756942,0.22994204259668233,2.0,49.0,2.1690692718,50.0,1.8438821166000001,,,,,,,,
26,Omics__wt_gly,2.01220056115,0.3601987951842392,2.0,51.0,2.2668995718,52.0,1.7575015505,,,,,,,,
27,Omics__wt_thr,3.59955066725,0.20076711159774213,2.0,53.0,3.7415144532999998,54.0,3.4575868812,,,,,,,,
28,Omics__bw_ac,2.1560780591,0.40052377411055173,2.0,55.0,2.4392911358,56.0,1.8728649823999999,,,,,,,,
29,Omics__bw_fum,2.6375814792,0.1938439903942017,2.0,57.0,2.5005130791,58.0,2.7746498793,,,,,,,,
30,Omics__bw_glc,2.71689075665,0.3368180177120485,2.0,59.0,2.4787244523,60.0,2.955057061,,,,,,,,
31,Omics__bw_pyr,2.84055876985,0.30896326065972723,2.0,61.0,3.0590287866,62.0,2.6220887531,,,,,,,,
32,OmpR__wt_nacl,1.97277147155,0.4902335916907974,2.0,63.0,2.3194189686,64.0,1.6261239745,,,,,,,,
33,OmpR__bw_delompr_nacl,2.1262973929,0.040648544130447446,2.0,65.0,2.0975545317,66.0,2.1550402541,,,,,,,,
34,MinSpan__wt_ade,1.9803079689,,1.0,67.0,1.9803079689,,,,,,,,,,
35,MinSpan__wt_glc,1.977077832375,0.5964665604608561,4.0,68.0,2.7146384063999998,69.0,2.1874545406,70.0,1.3811039291,71.0,1.6251144534000002,,,,
36,MinSpan__wt_glc_anaero,1.99798130855,0.5264438975190555,2.0,72.0,2.3702333584,73.0,1.6257292587,,,,,,,,
37,MinSpan__wt_trp,1.992704384,,1.0,74.0,1.992704384,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.25259849135,0.4401665440511283,2.0,75.0,2.5638432395,76.0,1.9413537432,,,,,,,,
39,MinSpan__bw_delcra_trp,2.0845018521,,1.0,77.0,2.0845018521,,,,,,,,,,
40,MinSpan__bw_delmntr,2.230035237,,1.0,78.0,2.230035237,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.9149030489,,1.0,79.0,1.9149030489,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.6550553458,,1.0,80.0,2.6550553458,,,,,,,,,,
43,Cra/Crp__wt_ac,1.99564598575,0.267500158084467,2.0,81.0,2.1847971615,82.0,1.80649481,,,,,,,,
44,Cra/Crp__wt_fru,2.01515641605,0.26617211000886476,2.0,83.0,2.20336852,84.0,1.8269443121000002,,,,,,,,
45,Cra/Crp__delcra_ac,2.59914174255,0.5882674166297669,2.0,85.0,2.1831738631,86.0,3.015109622,,,,,,,,
46,Cra/Crp__delcra_fru,1.8962718197000001,0.29477318411547065,2.0,87.0,1.6878357023000001,88.0,2.1047079371,,,,,,,,
47,Cra/Crp__delcra_glc,2.1824424346,0.1297308240292479,2.0,89.0,2.27417598,90.0,2.0907088892,,,,,,,,
48,RpoB Knock-in__wt_031,2.0797767512,,1.0,91.0,2.0797767512,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.9654702145,,1.0,92.0,1.9654702145,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.6581503372,1.0011671197836167,2.0,93.0,0.9502182777,94.0,2.3660823967,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.0690824195,,1.0,95.0,2.0690824195,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.7637813569,,1.0,96.0,1.7637813569,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.14825746945,0.013253686005208088,2.0,97.0,2.1576292407,98.0,2.1388856982,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4257146109,,1.0,99.0,2.4257146109,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.89774876885,1.2696084845114188,2.0,100.0,0.0,101.0,1.7954975377,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.09493482655,1.5484716816216426,2.0,102.0,2.1898696531,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,1.9879860946,,1.0,104.0,1.9879860946,,,,,,,,,,
58,Crp ARs__wt_glyc,1.6725122901,0.002122156568038946,2.0,105.0,1.6740128814,106.0,1.6710116988000001,,,,,,,,
59,Crp ARs__delar1_glyc,2.3280151174999997,0.06085808599910327,2.0,107.0,2.2849819522,108.0,2.3710482828,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.1558005667,0.18111223406975022,3.0,109.0,2.3460900903,110.0,1.9855288175,111.0,2.1357827923,,,,,,
61,Crp ARs__delar2_glyc,2.051958753533333,0.9573593248074453,3.0,112.0,3.1472463257,113.0,1.3747166361,114.0,1.6339132988,,,,,,
62,Crp ARs__delcrp_fru,2.3126443290666665,0.2426897762405185,3.0,115.0,2.5236372281,116.0,2.3668658338,117.0,2.0474299253,,,,,,
63,Crp ARs__delcrp_glc,1.8913350851333337,0.23961678254731042,3.0,118.0,2.0811907228,119.0,1.6221019878,120.0,1.9707125448,,,,,,
64,Crp ARs__delcrp_glyc,2.4896656540333333,0.4948671119745068,3.0,121.0,2.6180127219,122.0,2.9077148188,123.0,1.9432694214000001,,,,,,
65,Glucose Evolution__glu_ale3,2.002305925,,1.0,124.0,2.002305925,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.1859248707,,1.0,125.0,2.1859248707,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.5167607115,,1.0,126.0,1.5167607115,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.044878009,,1.0,127.0,1.044878009,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.9982236989,,1.0,128.0,1.9982236989,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2239930684,,1.0,129.0,2.2239930684,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1522463714,,1.0,130.0,2.1522463714,,,,,,,,,,
72,42C Evolution__wt_42c,2.5419724008999998,,1.0,131.0,2.5419724008999998,,,,,,,,,,
73,42C Evolution__42c_ale1,1.603748101,,1.0,132.0,1.603748101,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5252350809,,1.0,133.0,2.5252350809,,,,,,,,,,
75,42C Evolution__42c_ale3,2.1957848992,,1.0,134.0,2.1957848992,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3955940975,,1.0,135.0,3.3955940975,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8382318995,,1.0,136.0,2.8382318995,,,,,,,,,,
78,42C Evolution__42c_ale6,1.955344287,,1.0,137.0,1.955344287,,,,,,,,,,
79,42C Evolution__42c_ale8,1.8956345036000002,,1.0,138.0,1.8956345036000002,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0254545481,,1.0,139.0,2.0254545481,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2540284878,,1.0,140.0,3.2540284878,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4821285853,,1.0,141.0,3.4821285853,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.0600738266,,1.0,142.0,1.0600738266,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.7827827177,,1.0,143.0,2.7827827177,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.5566976825000003,,1.0,144.0,2.5566976825000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.2613888598,,1.0,145.0,1.2613888598,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3953325329,,1.0,146.0,2.3953325329,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.7816741043,,1.0,147.0,1.7816741043,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.6749455469,,1.0,148.0,2.6749455469,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.2801361661000001,,1.0,149.0,1.2801361661000001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.0939440396,,1.0,150.0,4.0939440396,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.15626041,,1.0,151.0,3.15626041,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9133888233,,1.0,152.0,3.9133888233,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0522121198,,1.0,153.0,3.0522121198,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4062541638,,1.0,154.0,3.4062541638,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8518138076000001,,1.0,155.0,1.8518138076000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1085782381,,1.0,156.0,2.1085782381,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.7745310135999999,,1.0,157.0,1.7745310135999999,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6586026987,,1.0,158.0,1.6586026987,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2617437957,,1.0,159.0,2.2617437957,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3802827743,,1.0,160.0,2.3802827743,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3068550144,,1.0,161.0,1.3068550144,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4439094441,,1.0,162.0,2.4439094441,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.7734684713000002,,1.0,163.0,1.7734684713000002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.2477776568,,1.0,164.0,2.2477776568,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0994507415,,1.0,165.0,2.0994507415,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5608360928,,1.0,166.0,2.5608360928,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.253710466,,1.0,167.0,1.253710466,,,,,,,,,,
109,ICA__wt_glc,1.4938698916000002,0.5129845062701606,6.0,168.0,1.2846605076,169.0,0.6439041342,170.0,1.3845082217,171.0,1.7036152906000002,192.0,1.8429552569,193.0,2.1035759386
110,ICA__arg_sbt,1.9897142468,0.6289592511808613,2.0,172.0,2.4344555984,173.0,1.5449728952,,,,,,,,
111,ICA__cytd_rib,2.0129024361,0.0028591338024046018,2.0,174.0,2.0108807232,175.0,2.014924149,,,,,,,,
112,ICA__gth,2.3841574873,0.24857958483306958,2.0,176.0,2.2083851772,177.0,2.5599297974,,,,,,,,
113,ICA__leu_glcr,1.718547892,0.1275251493822267,2.0,178.0,1.6283739941,179.0,1.8087217898999999,,,,,,,,
114,ICA__met_glc,0.9245879755,0.08991174203324062,2.0,180.0,0.988165178,181.0,0.8610107730000001,,,,,,,,
115,ICA__no3_anaero,1.84361672345,0.06945091668841474,2.0,182.0,1.8927259376,183.0,1.7945075093,,,,,,,,
116,ICA__phe_acgam,1.17671878295,0.0441057305343139,2.0,184.0,1.1455313218,185.0,1.2079062441,,,,,,,,
117,ICA__thm_gal,2.47107886675,0.22537294435584995,2.0,186.0,2.630441604,187.0,2.3117161295,,,,,,,,
118,ICA__tyr_glcn,1.3957886673000002,0.5886081954999618,2.0,188.0,1.8119975138000002,189.0,0.9795798208000001,,,,,,,,
119,ICA__ura_pyr,1.54496179175,0.2120894929028199,2.0,190.0,1.3949918731,191.0,1.6949317104000001,,,,,,,,
120,ICA__bw_delpurR_cytd,1.9852425978000001,0.03520533144686756,2.0,194.0,1.9603486692,195.0,2.0101365264,,,,,,,,
121,ICA__ade_glc,2.44690404955,0.12492102536730745,2.0,196.0,2.5352365537,197.0,2.3585715454000002,,,,,,,,
122,yTF__wt_glc,2.28063006445,0.06851986211855844,2.0,198.0,2.2321792053,199.0,2.3290809236,,,,,,,,
123,yTF__delyafC,2.2741048016,0.3429740435992496,2.0,200.0,2.0315855296,201.0,2.5166240736,,,,,,,,
124,yTF__delyeiE,1.56612078455,0.9435585522605553,2.0,202.0,2.2333174353,203.0,0.8989241338,,,,,,,,
125,yTF__delyiaJ,2.42269407075,0.052155650223174074,2.0,204.0,2.3858144568,205.0,2.4595736847,,,,,,,,
126,yTF__delyieP,2.31240728095,0.28357160500360185,2.0,206.0,2.5129226858,207.0,2.1118918761,,,,,,,,
127,yTF__wt_ph5,2.2273857557000003,0.43609329680384984,2.0,208.0,1.9190212283,209.0,2.5357502831,,,,,,,,
128,yTF__wt_ph8,1.30417724555,0.25900658347905586,2.0,210.0,1.121031934,211.0,1.4873225571,,,,,,,,
129,yTF__delybaO,1.9891623223500001,0.0850323379010806,2.0,212.0,2.0492892651,213.0,1.9290353796000002,,,,,,,,
130,yTF__delybaQ,1.9169242169,0.6810729344044396,2.0,214.0,2.3985155073,215.0,1.4353329265,,,,,,,,
131,yTF__delybiH,1.98874136005,0.3674122412092383,2.0,216.0,1.7289416728,217.0,2.2485410473,,,,,,,,
132,yTF__delydcI_ph5,1.8691818177,0.2610222120770567,2.0,218.0,1.6846112415,219.0,2.0537523939,,,,,,,,
133,yTF__delydcI_ph8,1.53014760575,0.6113700959345636,2.0,220.0,1.9624515464,221.0,1.0978436651,,,,,,,,
134,yTF__delyddM,2.1229742271500003,0.4981408011091792,2.0,222.0,2.4752129656,223.0,1.7707354887000002,,,,,,,,
135,yTF__delyheO,2.39862147,0.3130463386711633,2.0,224.0,2.1772642811,225.0,2.6199786589,,,,,,,,
136,False Positives__bw_glc,1.4401367294999998,0.1316742788744893,2.0,226.0,1.5332445049999999,227.0,1.347028954,,,,,,,,
137,False Positives__fps_thrA_ale1,1.9028764518499999,0.19481768145235362,2.0,228.0,2.0406333555,229.0,1.7651195482,,,,,,,,
138,False Positives__fps_thrA_ale2,2.13987541845,0.13461990463486578,2.0,230.0,2.2350660659,231.0,2.044684771,,,,,,,,
139,False Positives__fps_serB_ale1,2.01726457945,0.14118637793640687,2.0,232.0,2.1170984247,233.0,1.9174307341999999,,,,,,,,
140,False Positives__fps_serB_ale4,2.82865288985,0.34151748544225996,2.0,234.0,2.58716356,235.0,3.0701422197,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.4516491834,0.3725126638695163,2.0,236.0,2.7150554141,237.0,2.1882429527,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.2114981624,0.17280875159329434,2.0,238.0,2.3336924025,239.0,2.0893039223,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0879444866,,1.0,240.0,3.0879444866,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.93592025715,0.29645107107903396,2.0,241.0,2.1455428198,242.0,1.7262976945,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.93592025715,0.29645107107903396,2.0,243.0,2.1455428198,244.0,1.7262976945,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.33497753095,0.24193566757050716,2.0,245.0,3.5060518821,246.0,3.1639031798,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.009305299,,1.0,247.0,2.009305299,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.1092493643,0.34905482505178337,2.0,248.0,1.8624303305,249.0,2.3560683981,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.7847436286500002,0.08944796971663269,2.0,250.0,2.7214943627,251.0,2.8479928946,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.41732242285,0.31155138970712387,2.0,252.0,3.1970223225,253.0,3.6376225232,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.22983742875,0.04824710306518722,2.0,254.0,3.2639532825,255.0,3.195721575,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.19015045425,0.4413116167919685,2.0,256.0,1.8780960173999999,257.0,2.5022048911,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.66339799255,0.01406443639716153,2.0,258.0,3.6534529342,259.0,3.6733430509,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.9500678833,0.3413803620931709,2.0,260.0,2.7086755143,261.0,3.1914602523,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.5311583976,0.5379700738574067,2.0,262.0,1.1507561103,263.0,1.9115606849,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.13413796115,0.08056657377037721,2.0,264.0,2.0771687905,265.0,2.1911071318,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.29098399575,0.5959550807062987,2.0,266.0,0.8695801169,267.0,1.7123878746,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.6256880438999999,0.2447536377880412,2.0,268.0,1.7987550009,269.0,1.4526210869,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.7783455568000002,0.5963318070467716,2.0,270.0,2.2000158214,271.0,1.3566752922,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.94459926025,0.26972293905873873,2.0,272.0,2.1353221795,273.0,1.753876341,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.6758905238,0.381138933426378,2.0,274.0,1.9453964482,275.0,1.4063845994,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.5157568375,0.994347684405118,2.0,276.0,0.812646847,277.0,2.218866828,,,,,,,,
