k,name,in_iM,gene_weight,regulator,function,category
49,BasR,False,-0.0295669257683877,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
70,Salicylic Acid,False,-0.0290735336602789,,Salicylic acid efflux,Redox Stress
23,thrA KO,False,0.0278748112238298,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
74,ArcA,False,-0.0272274069377894,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
158,Cysteine-2,False,-0.0257394136884728,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,0.0256704028576565,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
62,Fnr-1,False,0.0232109903716361,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
67,RpoE,False,-0.0231479107226213,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
151,IS5,False,0.0231331640674388,,IS5 transcripts,Unknown
138,Leucine,False,0.0225254090789162,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0222615775466146,,Unknown,Unknown
41,pgi KO,False,0.022073306360673,,pgi KO,Carbon Metabolism
7,Sialic Acid,False,-0.0213513398240207,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
114,GlcNAc,False,-0.0206926476222445,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
142,UC-5,False,-0.0206454429426723,,Unknown,Unknown
133,malE OE,False,-0.0198815876576357,,Accounts for malE plasmid overexpression,Carbon Metabolism
47,Biofilm,False,-0.0192753163561102,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
24,YjfJ,False,0.0192428379409834,YjfJ,Putative heat responsive regulon,Temperature Shock
165,GadXW,False,-0.0187794313827776,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
182,Fatty Acid,False,-0.0187509711279559,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
152,NtrC-3,False,-0.0182043543884179,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
27,ydaG,False,0.0181539928495857,,Unknown,Unknown
66,nquinone ALE 3,False,0.0181371671533049,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
127,Cold Shock,False,0.0179445638645504,,Cold shock proteins,Temperature Shock
71,ymgI,False,0.0170852363524002,,Unknown,Unknown
64,Zinc-2,False,-0.0170538626409283,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
98,ymiB,False,-0.0168343885389279,,Unknown,Unknown
170,Purine,False,0.0166391283017249,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
103,Tryptophan,False,0.0165892007372474,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.015969544257343,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
48,Cytochrome c,False,0.0157104790471689,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
122,UC-9,False,0.0155470099454901,,Unknown,Unknown
22,SoxS,False,-0.0151466476064952,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
140,ytiC,False,-0.0150401644784743,,Unknown,Unknown
2,ygdT,False,0.0147368802072395,,Unknown,Unknown
94,NtrC-1,False,0.0138594042586117,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
52,lsrB KO,False,-0.0137683225748891,,lsrB KO and compensatory regulatory changes,Quorum Sensing
193,cyoB/ndh/nuoB KO-2,False,-0.0135694476234925,,cyoB/ndh/nuoB KOs,Energy Metabolism
21,Nucleoside,False,0.0134375915595501,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
125,Membrane,False,0.0133503770766933,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
36,cydB/appC KO,False,-0.0133343229806477,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
37,ymdG,False,0.013093337787952,,Unknown,Unknown
97,Curli-1,False,0.0130650968329826,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
3,OxyR,False,-0.0129021861458483,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
85,DNA Damage,False,-0.0125175221571355,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
68,Cellulose,False,-0.012490841627207,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
35,FucR/ExuR,False,-0.012404935764901,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0122189467388178,,Unknown,Unknown
176,Suf System,False,0.0118750420468494,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
18,Methionine,False,0.0118612114735196,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0117416840716299,,arcA KO,Energy Metabolism
88,Nitrogen,False,-0.0116260055960667,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
113,FDH-O,False,-0.0115757050184888,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
0,Sugar Diacid,False,-0.0114885164370759,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
198,Acetate,False,0.0114852694516075,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
172,Fimbriae,False,0.0109744124452254,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
79,Isc System,False,-0.0109628837521998,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
173,IS Elements-1,False,-0.0109490423656194,,Unknown,Unknown
87,YieP,False,-0.0108910792349433,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
5,Osmoprotectant,False,0.0106358389080268,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
192,crp KO-2,False,0.0105316864338633,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
154,sdh KO,False,-0.0103753495210164,,sdh KO,Carbon Metabolism
92,Crp-1,False,0.0102745296166342,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
65,NRZ,False,-0.0100766016918688,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
146,Glycolate,False,0.0098622346564491,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0096586995265917,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
148,LPS,False,-0.0096315280993768,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
160,YcjW,False,-0.0096036549658323,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0095342184806752,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
99,yjjZ,False,-0.009443924324747,,Unknown,Unknown
40,IS1,False,0.009423019660142,,IS1 transcripts,Unknown
136,Pyruvate-2,False,0.0092771437473558,PyrR,Pyruvate sensing and transport,Carbon Metabolism
178,NO Stress,False,0.0091909848632808,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
53,UC-1,False,0.0091321277609007,,Unknown,Unknown
155,YmfT,False,0.0089587307628865,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
131,efeU Activation,False,-0.008861619936632,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
156,Fnr-2,False,-0.0086125877861583,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
166,Rhamnose,False,-0.0085708756303401,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0085460929084045,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
112,pts ALE,False,-0.0082694564174744,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
199,Ile/Val,False,-0.0082677492765414,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0082456875008847,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
11,Histidine,False,-0.0081868620677091,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0081603195675603,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.0080266806346822,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
34,Acid Shock RNA,False,-0.007867049146372,,Very low pH-responsive acid shock polypeptide,Acid Stress
4,FlhDC-2,False,0.0077856209062007,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
100,Molybdenum,False,-0.0076739375184401,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
191,Tryptophanase,False,-0.0075946650375121,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.0073356998187769,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
76,Potassium,False,0.0071221771909633,KdpE,Potassium sensing and transport,Metal Homeostasis
86,UC-3,False,0.0070324394650224,,Unknown,Unknown
55,ykgR,False,-0.0069944974223681,,Unknown,Unknown
28,ldrA,False,-0.0069569946928928,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0069393051427973,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
54,Fur-1,False,0.0068500660886065,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
185,gcvB,False,0.0068069984256798,gcvB,Amino acid transport,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0066698945297426,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
33,Curli-2,False,0.0066656056130669,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
31,Nickel,False,-0.0066478136491844,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
12,UC-4,False,-0.0064668687393527,,Unknown,Unknown
77,ROS TALE Del-1,False,0.006399048698608,,Unknown,Unknown
106,BW25113,False,-0.0061802293755316,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
121,Gluconate,False,-0.0060269284067308,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
107,ypjJ,False,0.0060234955220087,,Unknown,Unknown
51,RpoS,False,-0.0059925386643547,RpoS,Master regulator of global stress response,Global Stress
60,Nitrate/Nitrite,False,-0.0059436093321802,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
29,Quorum Sensing,False,0.0056212159661783,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
30,IS Elements-2,False,-0.0055539611948189,,Unknown,Unknown
56,Sulfate,False,-0.0055085241636187,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.005343564461685,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
143,FlhDC-1,False,-0.0053408012064495,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
83,yafF,False,0.0053388790211818,,Unknown,Unknown
110,SCFA,False,-0.0053282570188787,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0053261117698585,,Multidrug/spermidine efflux pump,Resistance
46,PAL 10 Del,False,0.0052156158776076,,Unknown,Unknown
69,Phosphate-1,False,-0.0051669297223515,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
189,UC-7,False,-0.0051601299559497,,Unknown,Unknown
159,ydfW,False,0.0051390466115078,,Unknown,Unknown
15,ldrC,False,-0.0050182102780265,,Unknown,Unknown
169,NrdR,False,0.0048516599217604,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
162,Propionate,False,0.0047387935992497,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
16,Ferric Citrate,False,0.0047217436381667,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
42,Biotin,False,0.0047195157185585,BirA,Biotin biosynthesis,Cofactor Metabolism
135,Cysteine-1,False,0.0046871812473775,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
188,Oxidoreductase,False,-0.0046444096951619,,Putative oxidoreductase components,Redox Stress
104,FHL,False,0.0045960437715179,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
93,yneP,False,0.0045956078292632,,Unknown,Unknown
91,NDH-1,False,-0.0044536505456793,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
196,Glyoxylate,False,0.0043478981984492,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
123,Copper,False,0.0042880694428558,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
17,Zinc-1,False,0.0042710861656176,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
39,Xylose,False,-0.0042367145583217,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0042036210676191,DksA,Ribosome biogenesis,Translation
120,yoaI,False,0.0041920242823825,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0041698129986623,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
80,Thiamine-2,False,0.00403261294093,,Thiamine uptake and biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,0.0039552648854166,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
137,Phosphate-2,False,-0.0038810570951972,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
117,Fnr-3,False,-0.0038340184028755,Fnr,Anaerobic growth,Energy Metabolism
149,Arginine,False,-0.0037943459271307,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0037912627905384,MalT,Maltose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0036057418250961,,crp KO and compensatory regulatory changes,Carbon Metabolism
101,e14 Del,False,0.0034972414929466,,Unknown,Unknown
45,Resistance,False,-0.0034209697115145,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
134,Crp-2,False,0.0029945518768586,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0029818970924812,YgbI,Tartrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0029186200309038,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0028649187722254,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0025993378245348,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
130,ldrD,False,0.00252204117286,,Unknown,Unknown
59,Magnesium,False,-0.0025019841155118,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
43,N Reduction,False,-0.002447631334191,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
32,CpxR,False,-0.0023924909310444,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
82,SSW SNPs,False,0.0023421079154299,,Unknown,ALE Effects
174,Cra,False,0.0021747710701614,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
129,Pyruvate-1,False,-0.0020582166620987,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
157,Microaerobic,False,0.002045979774917,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
139,Capsule,False,-0.0018570677568782,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
50,Sulfoquinovose,False,0.0018432700680744,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0017772415347351,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0017368616160775,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
14,FucR/AllR/AraC,False,-0.001730142263715,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
147,PAL 26 Del,False,-0.0015854050887696,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0015675561609209,,Amplification of DLP12/IS3,Unknown
75,yceO,False,0.001508588506072,,Unknown,Unknown
168,ydfB,False,-0.0014974189545889,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0014176107101708,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
161,PAL Amp,False,-0.0013253196248352,,Unknown,Unknown
200,UC-8,False,-0.0012907689303087,,Unknown,Unknown
118,ythA,False,-0.0011701968084689,,Unknown,Unknown
126,Thiamine-1,False,0.0010773743844904,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0010734108376842,,cyoB/kdpE/qseF KO,Energy Metabolism
167,UC-2,False,0.0010067327794945,,Unknown,Unknown
163,CP4-44,False,0.0010013151272707,,CP4-44 prophage expression variation,Prophage
57,ypaB,False,0.0008990594918889,,Unknown,Unknown
195,Phage Shock,False,0.0007450484174024,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
145,ppGpp,False,0.0007421196527795,ppGpp,Stringent response,Global Stress
175,Hot TALE 16,False,-0.0006806271982739,,Regulatory changes under high temperature,Unknown
26,baeR KO,False,0.0006017721693907,,baeR KO,Envelope Stress
90,Leu/Val/Ile,False,-0.0005218255014941,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0004410092796956,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0002871539995857,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0001630588646329,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
61,glrR KO,False,0.0001093691674033,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
