,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,ssw__glyc_ale2,2.4606319800000005,,1.0,146.0,2.4606319800000005,,,,,,,,,,
91,ssw__xyl_ale1,1.3523299840000007,,1.0,147.0,1.3523299840000007,,,,,,,,,,
92,ssw__xyl_ale2,0.34709239699999905,,1.0,148.0,0.34709239699999905,,,,,,,,,,
93,ssw__xyl_ale3,1.2180837689999997,,1.0,149.0,1.2180837689999997,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8160897759999999,,1.0,150.0,1.8160897759999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8843977150000004,,1.0,151.0,1.8843977150000004,,,,,,,,,,
96,ssw__glc_glyc_glc,1.3950703250000007,,1.0,152.0,1.3950703250000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.341862840000001,,1.0,153.0,1.341862840000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.163103426000001,,1.0,154.0,1.163103426000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.551554952,,1.0,155.0,0.551554952,,,,,,,,,,
100,ica__wt_glc,-0.09142573983333335,0.4675190313539149,6.0,156.0,-0.4851398659999999,157.0,-0.4412733869999999,158.0,-0.13158007599999966,159.0,-0.4399328819999999,180.0,0.3143242800000001,181.0,0.6350474919999991
101,ica__arg_sbt,2.1379133255000005,0.10457681706278366,2.0,160.0,2.063966349000001,161.0,2.211860302,,,,,,,,
102,ica__cytd_rib,0.3392328855000004,0.07776073990937148,2.0,162.0,0.3942180320000004,163.0,0.28424773900000044,,,,,,,,
103,ica__gth,-0.1527469779999997,0.11056557521455064,2.0,164.0,-0.07456530999999966,165.0,-0.2309286459999997,,,,,,,,
104,ica__leu_glcr,2.0386541975000005,0.012371635703055626,2.0,166.0,2.0299061300000005,167.0,2.047402265000001,,,,,,,,
105,ica__met_glc,1.1974011900000008,0.05931900261176271,2.0,168.0,1.1554563210000008,169.0,1.2393460590000007,,,,,,,,
106,ica__no3_anaero,2.2553652190000006,0.03372932014593115,2.0,170.0,2.2792154500000006,171.0,2.2315149880000007,,,,,,,,
107,ica__phe_acgam,0.02291430950000039,0.18197280937410987,2.0,172.0,0.15158851700000042,173.0,-0.10575989799999964,,,,,,,,
108,ica__thm_gal,0.3784915930000001,0.10600529226182817,2.0,174.0,0.3035345319999996,175.0,0.4534486540000007,,,,,,,,
109,ica__tyr_glcn,0.4551818975000006,0.14020850193748058,2.0,176.0,0.3560395150000009,177.0,0.5543242800000003,,,,,,,,
110,ica__ura_pyr,1.0302466535000017,0.30746726418770215,2.0,178.0,0.8128344660000018,179.0,1.2476588410000016,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3312553444999988,0.3495667656944579,2.0,182.0,-0.08407431399999865,183.0,-0.578436374999999,,,,,,,,
112,ica__ade_glc,-0.4567834914999991,0.11169757468237737,2.0,184.0,-0.535765603999999,185.0,-0.3778013789999992,,,,,,,,
113,ytf__wt_glc,0.6767323670000005,0.2458460187700253,2.0,186.0,0.5028929800000004,187.0,0.8505717540000006,,,,,,,,
114,ytf__delyafC,1.5861752925000001,0.058925480010362775,2.0,188.0,1.627841899,189.0,1.5445086860000004,,,,,,,,
115,ytf__delyeiE,1.6036822555000008,0.47012293806909444,2.0,190.0,1.9361093730000007,191.0,1.2712551380000008,,,,,,,,
116,ytf__delyiaJ,1.9547224670000007,0.08736507362627326,2.0,192.0,2.0164989030000005,193.0,1.8929460310000008,,,,,,,,
117,ytf__delyieP,1.8983966945000006,0.016037046739915375,2.0,194.0,1.9097365990000004,195.0,1.8870567900000008,,,,,,,,
118,ytf__wt_ph5,-0.3949033399999986,0.08279126513503887,2.0,196.0,-0.33636107499999923,197.0,-0.453445604999998,,,,,,,,
119,ytf__wt_ph8,-0.041431939000000195,0.07081446866620988,2.0,198.0,-0.0915053299999995,199.0,0.008641451999999106,,,,,,,,
120,ytf__delybaO,1.7088661085000005,0.08495805739437615,2.0,200.0,1.7689405269999998,201.0,1.6487916900000013,,,,,,,,
121,ytf__delybaQ,-0.05212650899999893,0.04219888112221002,2.0,202.0,-0.08196562399999863,203.0,-0.022287393999999242,,,,,,,,
122,ytf__delybiH,1.299131386500001,0.3544269708168491,2.0,204.0,1.0485136720000003,205.0,1.5497491010000015,,,,,,,,
123,ytf__delydcI_ph5,-0.4966203514999994,6.165051893071465e-05,2.0,206.0,-0.4965767579999998,207.0,-0.49666394499999894,,,,,,,,
124,ytf__delydcI_ph8,-0.02519385049999956,0.26589024388156574,2.0,208.0,0.16281894400000052,209.0,-0.21320664499999964,,,,,,,,
125,ytf__delyddM,0.23898034750000008,0.18284869971553894,2.0,210.0,0.3682739030000004,211.0,0.10968679199999977,,,,,,,,
126,ytf__delyheO,1.6552673379999998,0.19033379339703113,2.0,212.0,1.7898536539999998,213.0,1.5206810219999998,,,,,,,,
127,fps__bw_glc,-0.25197995149999874,0.010644025344192507,2.0,214.0,-0.24445348899999875,215.0,-0.25950641399999874,,,,,,,,
128,fps__fps_thrA_ale1,0.3523598309999998,0.09981273532912066,2.0,216.0,0.2817815690000005,217.0,0.4229380929999991,,,,,,,,
129,fps__fps_thrA_ale2,0.5834263135000004,0.029950321597061295,2.0,218.0,0.5622482380000005,219.0,0.6046043890000004,,,,,,,,
130,fps__fps_serB_ale1,-0.7203485404999994,0.002486786362095088,2.0,220.0,-0.7221069639999991,221.0,-0.7185901169999998,,,,,,,,
131,fps__fps_serB_ale4,-1.5030219254999992,0.13169683982344968,2.0,222.0,-1.5961456539999992,223.0,-1.4098981969999995,,,,,,,,
132,fps__fps_ptsI_ale1,0.20193969000000056,0.11788267658828885,2.0,224.0,0.11858405000000086,225.0,0.2852953300000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.31606701449999974,0.008218779192369347,2.0,226.0,0.3102554600000005,227.0,0.321878568999999,,,,,,,,
134,pal__lyx_ale2_f6,1.0106506250000002,,1.0,228.0,1.0106506250000002,,,,,,,,,,
135,pal__lyx_ale2,0.7881280110000004,0.005042303503323327,2.0,229.0,0.7845625639999998,230.0,0.791693458000001,,,,,,,,
136,pal__lyx_ale4,0.4299650140000004,0.034561427849682046,2.0,231.0,0.4055263940000007,232.0,0.4544036340000002,,,,,,,,
137,pal__5drib_ale10_f18,1.7440331060000007,0.040342041342232064,2.0,233.0,1.7725592370000012,234.0,1.7155069750000005,,,,,,,,
138,pal__5drib_ale10,1.6723512800000009,,1.0,235.0,1.6723512800000009,,,,,,,,,,
139,pal__arab_ale14_f9,0.1812542555000003,0.040247087508120186,2.0,236.0,0.20971324400000046,237.0,0.15279526700000012,,,,,,,,
140,pal__arab_ale14,0.6854359025000001,0.07720908772560098,2.0,238.0,0.7400309719999996,239.0,0.6308408330000006,,,,,,,,
141,pal__arab_ale16,0.32001596250000075,0.3267466705838956,2.0,240.0,0.5510607490000003,241.0,0.08897117600000115,,,,,,,,
142,pal__tartr_ale26_f10,0.3653080234999999,0.007502680841354547,2.0,242.0,0.3600028269999997,243.0,0.3706132200000001,,,,,,,,
143,pal__tartr_ale26,0.4090062859999999,0.14086371485910434,2.0,244.0,0.5086119740000008,245.0,0.30940059799999897,,,,,,,,
144,pal__tartr_ale28_f10,0.5799250870000003,0.2530227679329802,2.0,246.0,0.7588392020000008,247.0,0.4010109719999999,,,,,,,,
145,pal__tartr_ale28,0.2579731265000005,0.20253849815961095,2.0,248.0,0.4011894720000005,249.0,0.11475678100000053,,,,,,,,
146,efeU__delmenFentC_citr,0.49502243100000065,0.07561329691999469,2.0,250.0,0.4415557560000005,251.0,0.5484891060000008,,,,,,,,
147,efeU__delmenFentC,1.4975952080000017,0.001516357965342433,2.0,252.0,1.4965229810000018,253.0,1.4986674350000015,,,,,,,,
148,efeU__menFentC_ale39,1.519041552000001,0.0761321167216991,2.0,254.0,1.4652080160000018,255.0,1.5728750880000002,,,,,,,,
149,efeU__menFentC_ale29,1.8107142755000005,0.011905769713978429,2.0,256.0,1.8022956250000008,257.0,1.819132926,,,,,,,,
150,efeU__menFentC_ale30,0.532164291,0.13681348499821364,2.0,258.0,0.4354225479999991,259.0,0.6289060340000008,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.40063461049999916,0.024041926838083857,2.0,260.0,-0.4176348199999991,261.0,-0.3836344009999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5063926725000001,0.05598527203143352,2.0,262.0,0.4668051069999999,263.0,0.5459802380000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8636581040000006,0.060711929431596444,2.0,264.0,0.8207282869999997,265.0,0.9065879210000016,,,,,,,,
154,misc2__salc_glc,0.10758768500000082,0.0588505825529936,2.0,266.0,0.14920133100000132,267.0,0.06597403900000033,,,,,,,,
155,misc2__dbcn_glc,-0.3577313709999994,0.29211695672524746,2.0,268.0,-0.1511734899999997,269.0,-0.5642892519999991,,,,,,,,
156,misc2__tyr_glc,0.10351767100000053,0.028246957222619412,2.0,270.0,0.12349128600000105,271.0,0.08354405600000002,,,,,,,,
157,misc2__arg_cytd,0.6239571710000007,0.24655872018006478,2.0,272.0,0.7983005140000009,273.0,0.4496138280000004,,,,,,,,
158,misc2__delyheO_pyr,1.781394907,0.12477375744007206,2.0,274.0,1.8696232770000003,275.0,1.6931665369999995,,,,,,,,
159,misc2__dellon_glc,2.286552543,0.19986738744443636,2.0,276.0,2.145224958,277.0,2.427880128,,,,,,,,
160,nquinone__delubiC,1.527226777,0.1596412225188645,2.0,278.0,1.4143433860000003,279.0,1.6401101679999996,,,,,,,,
161,nquinone__ubiC_ale1,0.836072122,0.1881999827192888,2.0,280.0,0.9691496060000002,281.0,0.7029946379999998,,,,,,,,
162,nquinone__ubiC_ale2,0.9385867910000005,0.04304600494556642,2.0,282.0,0.9081486690000008,283.0,0.9690249130000002,,,,,,,,
163,nquinone__ubiC_ale3,0.14435385550000035,0.09682558323809494,2.0,284.0,0.0758878290000009,285.0,0.2128198819999998,,,,,,,,
164,nquinone__ubiC_ale4,1.0292289300000004,0.07013228032799383,2.0,286.0,0.9796379190000001,287.0,1.0788199410000008,,,,,,,,
165,nquinone__delpdhR,-0.7294819404999986,0.154098231553026,2.0,288.0,-0.6205180359999991,289.0,-0.8384458449999981,,,,,,,,
166,quinone__glu_ale4,1.654774367,1.2958691238434876,2.0,290.0,0.7384565219999999,291.0,2.571092212,,,,,,,,
167,quinone__delmenF,0.13363616500000042,0.06570714528014478,2.0,292.0,0.0871741970000004,293.0,0.18009813300000044,,,,,,,,
168,quinone__menF_ale5,1.8315746060000002,0.1841286909758138,2.0,294.0,1.9617732520000004,295.0,1.70137596,,,,,,,,
169,quinone__menF_ale6,1.819177721500001,0.04914766683708443,2.0,296.0,1.7844250730000013,297.0,1.8539303700000005,,,,,,,,
170,quinone__menF_ale7,2.0189737470000004,0.0742570434862609,2.0,298.0,1.966466088000001,299.0,2.0714814059999997,,,,,,,,
171,quinone__menF_ale8,2.0002410160000004,0.1700670849149643,2.0,300.0,1.8799854270000007,301.0,2.120496605,,,,,,,,
172,quinone__delmenFubiC,1.1967948030000004,0.009368548253608559,2.0,302.0,1.1901702390000004,303.0,1.2034193670000004,,,,,,,,
173,quinone__menFubiC_ale1,2.3636068105000003,0.00017335783400924072,2.0,304.0,2.363484228000001,305.0,2.3637293930000003,,,,,,,,
174,quinone__menFubiC_ale2,2.1862945475,0.008622672928929636,2.0,306.0,2.1801973970000006,307.0,2.192391698,,,,,,,,
175,quinone__menFubiC_ale3,0.7610568149999999,0.02727635841313156,2.0,308.0,0.780344113,309.0,0.7417695169999998,,,,,,,,
176,quinone__menFubiC_ale4,1.8104870010000003,0.05775050966344293,2.0,310.0,1.7696512240000004,311.0,1.851322778,,,,,,,,
177,oxyR__wt_glc,-0.15886944799999947,0.19524368267029477,2.0,312.0,-0.02081131599999964,313.0,-0.2969275799999993,,,,,,,,
178,oxyR__wt_h2o2,0.014538077500000579,0.15807115201531663,2.0,314.0,-0.0972351059999994,315.0,0.12631126100000056,,,,,,,,
179,oxyR__glu_ale4,2.1533306755000003,0.049979276737662844,2.0,316.0,2.188671361000001,317.0,2.11798999,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.6491533355000003,0.1250281935518261,2.0,318.0,2.560745052,319.0,2.737561619000001,,,,,,,,
181,oxyR__oxyR_ale17,2.5014302510000004,0.08894198821635635,2.0,320.0,2.438538768000001,321.0,2.564321734,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.7820390585000008,0.6030711822398686,2.0,322.0,2.208474781,323.0,1.3556033360000015,,,,,,,,
183,oxyR__oxyR_ale18,0.6261624175000016,0.10254720988295783,2.0,324.0,0.5536505900000019,325.0,0.6986742450000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.640192368,0.036348914596562684,2.0,326.0,2.614489804,327.0,2.6658949320000005,,,,,,,,
185,oxyR__oxyR_ale19,0.7492663350000006,0.6926216959455145,2.0,328.0,0.2595088370000003,329.0,1.239023833000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.09108152100000044,0.012946153598808047,2.0,330.0,0.10023583400000023,331.0,0.08192720800000064,,,,,,,,
187,oxyR__oxyR_ale20,2.4671184385,0.042776151077555814,2.0,332.0,2.497365745,333.0,2.4368711320000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.474202677500001,0.04067809313288369,2.0,334.0,2.445438922000001,335.0,2.502966433000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0772130600000005,0.11583084928497081,2.0,336.0,0.15911783900000032,337.0,-0.004691718999999317,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4312338254999992,0.06752762492232896,2.0,338.0,-0.3834845839999987,339.0,-0.4789830669999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07168830700000006,0.25347659047935905,2.0,340.0,0.10754670900000017,341.0,-0.2509233230000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.14510394299999918,0.32818507780478834,2.0,342.0,0.08695795100000138,343.0,-0.3771658369999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0384797864999995,0.05966798031437297,2.0,344.0,0.0037118469999990467,345.0,-0.08067141999999805,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.36109129449999955,0.016897343962606077,2.0,346.0,-0.3730395209999999,347.0,-0.3491430679999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5927306754999995,0.10579549580117013,2.0,348.0,-0.5179219629999992,349.0,-0.6675393879999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1159097365,0.1265287052542014,2.0,350.0,-1.0264404310000002,351.0,-1.2053790419999997,,,,,,,,
197,abx_media__m9_ctrl,0.3090174704999997,0.1477083182892656,2.0,352.0,0.2045719169999991,353.0,0.4134630240000004,,,,,,,,
198,abx_media__rpmi_ctrl,-2.010129328,0.052615614769765236,2.0,354.0,-1.97292447,355.0,-2.047334186,,,,,,,,
199,abx_media__camhb_ctrl,-1.8937326659999996,0.03725083778124677,2.0,356.0,-1.9200729859999992,357.0,-1.867392346,,,,,,,,
200,abx_media__m9_mero,0.07245510749999928,0.13150149026143812,2.0,358.0,-0.020530488000000343,359.0,0.1654407029999989,,,,,,,,
201,abx_media__rpmi_mero,-2.1551975584999994,0.08887346603372584,2.0,360.0,-2.0923545279999995,361.0,-2.2180405889999992,,,,,,,,
202,abx_media__camhb_mero,-2.3329948084999996,0.23073454227977036,2.0,362.0,-2.4961487679999994,363.0,-2.169840849,,,,,,,,
203,abx_media__m9_trisulf,1.2957444490000007,0.2629910785015365,2.0,364.0,1.1097816740000006,365.0,1.4817072240000009,,,,,,,,
204,abx_media__rpmi_trisulf,-2.167241003499999,0.011509744661680693,2.0,366.0,-2.1591023849999993,367.0,-2.1753796219999995,,,,,,,,
205,abx_media__camhb_trisulf,-1.9040070834999996,0.05184687726863716,2.0,368.0,-1.9406683619999996,369.0,-1.8673458049999996,,,,,,,,
206,abx_media__m9_cef,0.8719671335000001,0.09481238376401953,2.0,370.0,0.8049246540000006,371.0,0.9390096129999996,,,,,,,,
207,abx_media__rpmi_cef,-1.1323597234999996,0.03839103827352306,2.0,372.0,-1.105213159999999,373.0,-1.159506287,,,,,,,,
208,abx_media__camhb_cef,-1.8932377539999994,0.09447877432019029,2.0,374.0,-1.8264311719999995,375.0,-1.9600443359999995,,,,,,,,
209,abx_media__m9_cipro,0.1294266730000011,0.025509537569037913,2.0,376.0,0.1474646400000008,377.0,0.1113887060000014,,,,,,,,
