,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,-0.3682999999999996,0.17295831867822836,2.0,45.0,-0.24600000000000044,46.0,-0.4905999999999988,,,,,,,,,,,,
15,Life Cycle__G135,-1.7348499999999998,0.09807571055057417,2.0,47.0,-1.6654999999999998,48.0,-1.8041999999999998,,,,,,,,,,,,
16,Life Cycle__G150,-1.7145999999999997,0.18234793664859478,3.0,49.0,-1.707699999999999,50.0,-1.9002999999999997,51.0,-1.5358,,,,,,,,,,
17,Life Cycle__G180,-1.9979666666666664,0.16706802007964713,3.0,52.0,-1.8294999999999995,53.0,-2.0008,54.0,-2.1635999999999997,,,,,,,,,,
18,Stress Time Course__C30,2.0519500000000006,0.3025709916697232,2.0,55.0,1.838000000000001,56.0,2.2659000000000002,,,,,,,,,,,,
19,Stress Time Course__C90,1.4285000000000005,0.2518714354586478,2.0,57.0,1.2504000000000008,58.0,1.6066000000000003,,,,,,,,,,,,
20,Biofilm__BI,3.0330000000000004,0.25243712088359826,2.0,59.0,2.8545,60.0,3.211500000000001,,,,,,,,,,,,
21,Biofilm__BC,1.3713000000000006,0.19072737961114364,4.0,61.0,1.6315000000000008,62.0,1.2467000000000006,63.0,1.3948999999999998,64.0,1.2121000000000013,,,,,,,,
22,Biofilm__Sw,2.1404500000000004,0.28800459197728157,2.0,65.0,1.9367999999999999,66.0,2.344100000000001,,,,,,,,,,,,
23,Life Cycle__BT,1.1518500000000005,0.6400023476519435,2.0,67.0,1.6044,68.0,0.6993000000000009,,,,,,,,,,,,
24,Life Cycle__B36,-0.8683999999999994,0.1650387227289399,2.0,69.0,-0.7516999999999996,70.0,-0.9850999999999992,,,,,,,,,,,,
25,Life Cycle__B60,-0.8177000000000003,0.25328564902102135,2.0,71.0,-0.6386000000000003,72.0,-0.9968000000000004,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.5009627032025434,3.0,73.0,0.41970000000000063,74.0,0.13490000000000002,75.0,-0.5545999999999989,,,,,,,,,,
27,M9__M9tran,1.0116000000000003,0.20400205881314057,3.0,76.0,0.7774000000000001,77.0,1.1067999999999998,78.0,1.1506000000000007,,,,,,,,,,
28,M9__M9stat,3.2214333333333336,0.6525918198486198,3.0,79.0,3.9686000000000003,80.0,2.9326000000000008,81.0,2.7630999999999997,,,,,,,,,,
29,Supplement__M+G,-0.10136666666666667,0.3890737762087457,3.0,82.0,0.3445999999999998,83.0,-0.3713999999999995,84.0,-0.2773000000000003,,,,,,,,,,
30,Supplement__Glu,-0.2728666666666661,0.4020282618589557,3.0,85.0,-0.3891999999999989,86.0,-0.6038999999999994,87.0,0.1745000000000001,,,,,,,,,,
31,Supplement__Fru,-0.2111333333333333,0.49229554470189246,3.0,88.0,0.3049999999999997,89.0,-0.26290000000000013,90.0,-0.6754999999999995,,,,,,,,,,
32,Supplement__Mal,-0.46713333333333235,0.28717357701107055,3.0,91.0,-0.220699999999999,92.0,-0.7824999999999989,93.0,-0.3981999999999992,,,,,,,,,,
33,Supplement__G+S,0.5673500000000002,0.532946380980301,2.0,94.0,0.9442000000000004,95.0,0.1905000000000001,,,,,,,,,,,,
34,Supplement__Pyr,0.8542333333333337,0.08079655520709558,3.0,96.0,0.9398999999999997,97.0,0.7794000000000008,98.0,0.8434000000000008,,,,,,,,,,
35,Supplement__Gly,0.26663333333333367,0.6044771321839512,3.0,99.0,0.24549999999999983,100.0,0.8814000000000011,101.0,-0.32699999999999996,,,,,,,,,,
36,Supplement__Glucon,-0.05216666666666588,0.20951222716904472,3.0,102.0,0.05670000000000108,103.0,0.08050000000000068,104.0,-0.2936999999999994,,,,,,,,,,
37,Stressors__aero,0.9041000000000002,0.47360364230018387,3.0,105.0,1.0671999999999997,106.0,0.37049999999999983,107.0,1.2746000000000013,,,,,,,,,,
38,Stressors__nit,5.3222000000000005,0.06936951780140886,3.0,108.0,5.242100000000001,109.0,5.3626000000000005,110.0,5.3619,,,,,,,,,,
39,Stressors__ferm,5.2529,0.44412376653360974,3.0,111.0,4.9917,112.0,5.0013000000000005,113.0,5.765700000000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,4.738200000000001,,1.0,114.0,4.738200000000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,4.0120000000000005,,1.0,115.0,4.0120000000000005,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,3.5805000000000007,,1.0,116.0,3.5805000000000007,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,3.4328000000000003,,1.0,117.0,3.4328000000000003,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,3.337900000000001,,1.0,118.0,3.337900000000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,3.5016999999999996,,1.0,119.0,3.5016999999999996,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,3.627600000000001,,1.0,120.0,3.627600000000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,3.6624999999999996,,1.0,121.0,3.6624999999999996,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,4.851000000000001,,1.0,122.0,4.851000000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,4.4269,,1.0,123.0,4.4269,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,4.5334,,1.0,124.0,4.5334,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,4.4962,,1.0,125.0,4.4962,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,5.0937,,1.0,126.0,5.0937,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,4.973000000000001,,1.0,127.0,4.973000000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,5.574300000000001,,1.0,128.0,5.574300000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,5.4625,,1.0,129.0,5.4625,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,5.0443,,1.0,130.0,5.0443,,,,,,,,,,,,,,
57,Stressors__HPh,0.993133333333334,0.27121379635507714,3.0,131.0,0.7076000000000011,132.0,1.247300000000001,133.0,1.0244999999999997,,,,,,,,,,
58,Stressors__LPh,1.3295333333333332,0.6406529273587478,3.0,134.0,0.9223999999999997,135.0,2.0679999999999996,136.0,0.9982000000000006,,,,,,,,,,
59,Stressors__LPhT,5.731866666666666,0.21271545156225274,3.0,137.0,5.6175,138.0,5.600800000000001,139.0,5.9773,,,,,,,,,,
60,Stressors__SMMPr,4.980033333333334,0.24240920637082458,3.0,140.0,5.231,141.0,4.9619,142.0,4.747200000000001,,,,,,,,,,
61,Stressors__HiTm,4.0715,2.2082655275124865,3.0,143.0,5.9055,144.0,1.6203000000000003,145.0,4.688700000000001,,,,,,,,,,
62,Stressors__LoTm,3.238200000000001,0.341527612353672,3.0,146.0,3.630700000000001,147.0,3.075100000000001,148.0,3.008800000000001,,,,,,,,,,
63,Stressors__HiOs,1.9774333333333338,0.15669196958789322,3.0,149.0,2.0572999999999997,150.0,2.078100000000001,151.0,1.7969000000000008,,,,,,,,,,
64,Stressors__BMM,-1.7318333333333327,0.1230912398724349,3.0,152.0,-1.7112999999999996,153.0,-1.8638999999999992,154.0,-1.6202999999999994,,,,,,,,,,
65,Stressors__Heat,-1.6805666666666663,0.30088792487126054,3.0,155.0,-1.5057999999999998,156.0,-2.0279999999999996,157.0,-1.5078999999999994,,,,,,,,,,
66,Stressors__Cold,-1.3172,0.1572526947304876,3.0,158.0,-1.1561000000000003,159.0,-1.3251999999999997,160.0,-1.4703,,,,,,,,,,
67,Stressors__Etha,-0.18469999999999942,0.2016385627800398,3.0,161.0,0.02030000000000065,162.0,-0.3827999999999996,163.0,-0.19159999999999933,,,,,,,,,,
68,Stress Time Course__SMM,0.9126000000000006,0.10701303658900675,3.0,164.0,1.0071000000000012,165.0,0.9343000000000004,166.0,0.7964000000000002,,,,,,,,,,
69,Stress Time Course__Salt,0.5276333333333335,0.22231590886244137,3.0,167.0,0.4541000000000004,168.0,0.35139999999999993,169.0,0.7774000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5855999999999995,0.12105668093913617,2.0,170.0,-0.5,171.0,-0.6711999999999989,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.1969666666666665,0.32750038676821913,3.0,172.0,-0.35939999999999905,173.0,-0.4115000000000002,174.0,0.17999999999999972,,,,,,,,,,
72,Stress Time Course__M0t90,2.593166666666667,1.0120689518670818,3.0,175.0,1.5479000000000003,176.0,3.5684000000000005,177.0,2.6632,,,,,,,,,,
73,Stress Time Course__M40t45,0.18380000000000032,0.5152849988113368,3.0,178.0,-0.3807999999999989,179.0,0.6287000000000003,180.0,0.30349999999999966,,,,,,,,,,
74,Stress Time Course__M40t90,3.388766666666667,0.8225572583919817,3.0,181.0,2.4647000000000006,182.0,4.041,183.0,3.6606000000000005,,,,,,,,,,
75,Stress Time Course__dia0,-0.49756666666666644,0.22108709445223906,3.0,184.0,-0.6731999999999996,185.0,-0.5701999999999998,186.0,-0.24929999999999986,,,,,,,,,,
76,Stress Time Course__dia5,-0.6141666666666664,0.08452628782416402,3.0,187.0,-0.6195000000000004,188.0,-0.527099999999999,189.0,-0.6959,,,,,,,,,,
77,Stress Time Course__dia15,-1.0328333333333326,0.13377968206470436,3.0,190.0,-1.095699999999999,191.0,-1.1235999999999997,192.0,-0.8791999999999991,,,,,,,,,,
78,Stressors__Diami,-1.4195999999999998,0.2230813080470886,3.0,193.0,-1.4476999999999993,194.0,-1.6273,195.0,-1.1837999999999997,,,,,,,,,,
79,Stressors__Paraq,-1.3994333333333326,0.2560147326489896,3.0,196.0,-1.2891999999999992,197.0,-1.2169999999999987,198.0,-1.6921,,,,,,,,,,
80,Stressors__H2O2,-1.1567333333333334,0.07675059174581854,3.0,199.0,-1.2401999999999997,200.0,-1.1408000000000005,201.0,-1.0892,,,,,,,,,,
81,Stressors__Oxctl,-1.1249666666666667,0.03848016805230149,3.0,202.0,-1.0977999999999994,203.0,-1.1081000000000003,204.0,-1.1690000000000005,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.38383333333333286,0.25399547896238867,3.0,205.0,-0.1625999999999994,215.0,-0.3277000000000001,225.0,-0.6611999999999991,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3862666666666665,0.5147459211429783,3.0,206.0,0.029799999999999827,216.0,-0.22669999999999924,226.0,-0.9619,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4405333333333328,0.14999574438407667,3.0,207.0,-0.2944999999999993,217.0,-0.43290000000000006,227.0,-0.594199999999999,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5084999999999992,0.407341674764564,3.0,208.0,-0.09329999999999927,219.0,-0.5246999999999993,229.0,-0.9074999999999989,,,,,,,,,,
86,Carbon Transition__GM+25,-0.6004333333333332,0.5685688905782071,3.0,209.0,0.02289999999999992,220.0,-0.7335999999999991,230.0,-1.0906000000000002,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7291999999999996,0.6412585515998982,3.0,210.0,-0.062300000000000466,221.0,-1.3412999999999995,231.0,-0.7839999999999989,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7485666666666665,0.5625084917877535,3.0,211.0,-0.12420000000000009,222.0,-1.2157999999999998,232.0,-0.9056999999999995,,,,,,,,,,
89,Carbon Transition__GM+90,-0.3647999999999989,0.2907642859774907,3.0,212.0,-0.030199999999998894,223.0,-0.5560999999999989,233.0,-0.5080999999999989,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3208999999999991,0.21170777028725257,2.0,213.0,-0.47059999999999924,234.0,-0.1711999999999989,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.018766666666667337,0.36819322825567247,3.0,214.0,-0.04129999999999967,224.0,0.41330000000000133,235.0,-0.31569999999999965,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8849999999999998,0.604010612489548,2.0,218.0,-0.4579000000000004,228.0,-1.3120999999999992,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.41366666666666657,0.5306889138971465,3.0,236.0,-0.46030000000000015,244.0,-0.9194999999999993,254.0,0.1387999999999998,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3331999999999991,0.10382080716311157,3.0,237.0,-0.3835999999999995,246.0,-0.4021999999999988,256.0,-0.2137999999999991,,,,,,,,,,
95,Carbon Transition__MG+10,-0.19693333333333266,0.02587978619180115,3.0,238.0,-0.1717999999999993,247.0,-0.19549999999999912,257.0,-0.2234999999999996,,,,,,,,,,
96,Carbon Transition__MG+15,-0.16169999999999915,0.5687207838649829,3.0,239.0,-0.8003999999999998,248.0,0.28990000000000116,258.0,0.0254000000000012,,,,,,,,,,
97,Carbon Transition__MG+25,-0.34699999999999953,0.2536929443244328,3.0,240.0,-0.5283999999999995,249.0,-0.4554999999999989,259.0,-0.05710000000000015,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3054999999999997,0.5595227162501988,3.0,241.0,-0.6417000000000002,250.0,-0.6151999999999997,260.0,0.3404000000000007,,,,,,,,,,
99,Carbon Transition__MG+120,0.07156666666666685,0.35988455556377136,3.0,242.0,-0.23109999999999964,253.0,0.46950000000000003,263.0,-0.023699999999999832,,,,,,,,,,
100,Carbon Transition__MG+150,-0.20139999999999958,0.09065108934811514,2.0,243.0,-0.13729999999999976,264.0,-0.2654999999999994,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3310999999999993,0.37717075708490466,2.0,245.0,-0.5977999999999994,255.0,-0.06439999999999912,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.10754999999999981,0.0908632213824706,2.0,251.0,-0.1717999999999993,261.0,-0.04330000000000034,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3197499999999991,0.355745421614952,2.0,252.0,-0.571299999999999,262.0,-0.06819999999999915,,,,,,,,,,,,
