,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.5562665635499291,3.0,43.0,0.5405629522000001,44.0,-0.5707415579,46.0,0.0301786057,,
17,sv5015__STM1625,-1.0310321620666667,0.1782313654426788,3.0,47.0,-0.9736077609,48.0,-0.8885916582000001,49.0,-1.2308970671,,
18,sv5015__STM0581,-0.15159032763333333,0.06160405355903427,3.0,50.0,-0.13160124850000002,51.0,-0.1024630696,52.0,-0.2207066648,,
19,sv5015__WT,-5.782411586589357e-19,0.07934863880404311,3.0,53.0,0.0816637065,54.0,-0.076810816,55.0,-0.0048528905,,
20,tomato__tomato_root,1.2252161700666668,0.09242208425110286,3.0,56.0,1.1964185285,57.0,1.328608606,58.0,1.1506213757000001,,
21,tomato__LB,0.0,0.03150714289942925,2.0,59.0,0.022278914400000002,60.0,-0.022278914400000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.17345783723333333,0.0775895655482644,3.0,61.0,0.1143505253,62.0,0.2613200255,63.0,0.1447029609,,
23,AcrB_efflux_virulence__WT,0.0,0.22092743653366703,3.0,64.0,-0.2538715877,65.0,0.1486347554,66.0,0.1052368323,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.24898206703333337,0.1386216849249448,3.0,67.0,0.2577981062,74.0,0.10616277760000001,75.0,0.3829853173,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1722767403333334,0.02095433570621101,3.0,68.0,1.1526189739000001,69.0,1.1698882855,71.0,1.1943229616,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6311535289666667,0.2594226319112655,3.0,70.0,0.41189066950000003,106.0,0.9175417147,107.0,0.5640282027,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1806431289666666,0.061545905668441564,3.0,72.0,1.2390182807,79.0,1.1163534912,110.0,1.186557615,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.9959328420666667,0.3339951160651153,3.0,73.0,2.2801047438,76.0,1.6280428052,109.0,2.0796509772,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1576247281,0.05861172823412289,3.0,77.0,1.1012414509,78.0,1.2182359476,86.0,1.1533967858,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1882636759,0.40494095081299936,2.0,80.0,1.4746001682,95.0,0.9019271836,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7529231547999999,0.24878456165390653,2.0,81.0,0.5770059042,82.0,0.9288404054,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.2923869406,0.8817294155787724,3.0,83.0,1.9166763181,84.0,0.283719573,85.0,1.6767649307,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.1528771782666667,0.6857259815601418,3.0,87.0,0.5502326999,100.0,1.0094131246,101.0,1.8989857103,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.6129812963176963,3.0,88.0,-0.7024687598,89.0,0.42639621040000003,90.0,0.27607254940000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2637882740333335,0.16707882697677828,3.0,91.0,1.1238263576,92.0,1.448761975,93.0,1.2187764895,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11541466073333333,0.3150641452235674,3.0,94.0,-0.0778854452,119.0,-0.0548467274,120.0,0.4789761548,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8947876721000001,0.09852736355192716,2.0,96.0,0.8251183052000001,97.0,0.964457039,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8952657682333333,0.14532616374565055,3.0,98.0,0.879946874,99.0,1.047644573,105.0,0.7582058577,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2655214576,0.09501929388480386,3.0,102.0,1.1610484706,103.0,1.3467874611,104.0,1.2887284411,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9995380285333333,0.04674873698952639,3.0,108.0,1.0507424867,111.0,0.9887351916,112.0,0.9591364073,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.4987850252333335,0.49398785738042145,3.0,113.0,1.4107927624,114.0,2.0308559711,115.0,1.0547063422,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2737838780000001,0.14688534516808865,3.0,116.0,1.4427640237000001,117.0,1.2019265956,118.0,1.1766610147,,
43,OPG__del_opgGH,0.8754423524666667,0.862754724109676,3.0,121.0,-0.12048146280000001,122.0,1.3945591558000001,123.0,1.3522493644,,
44,OPG__del_opgGH_pBK16,-0.19897806973333335,0.1481391362231646,3.0,124.0,-0.3197433095,125.0,-0.0336810975,126.0,-0.24350980220000001,,
45,OPG__WT,0.0,0.17284994429507478,3.0,127.0,0.1255863942,128.0,0.0715501929,129.0,-0.1971365871,,
46,PinT__pinT+_1h,0.0,0.15995091506577075,2.0,130.0,-0.1131023767,131.0,0.1131023767,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19544311195936093,3.0,132.0,-0.2256739483,133.0,0.11404602600000001,134.0,0.1116279223,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.05287938673333333,0.21548638128895534,3.0,135.0,0.1765345241,136.0,-0.084151795,137.0,-0.2510208893,,
49,dephostatin__LB_DMSO,0.0,0.26005079881949045,3.0,138.0,0.2946243026,139.0,-0.0970746334,140.0,-0.1975496692,,
50,dephostatin__LB_Dephostatin,-0.14151965660000002,0.4741616824399962,3.0,141.0,0.4003400567,142.0,-0.48042259190000003,143.0,-0.3444764346,,
51,dephostatin__LPM_DMSO,-1.5492498084,0.08181100243859554,2.0,144.0,-1.6070989230000001,145.0,-1.4914006938,,,,
52,dephostatin__LPM_Dephostatin,-1.1605673143666666,0.5954077513357725,3.0,146.0,-0.5520332513,147.0,-1.1877511257,148.0,-1.7419175661000001,,
53,efflux_inhibition__Chlorpromazine,-0.7218484960750001,0.5469886223221467,4.0,149.0,-1.4672910695,150.0,-0.1505990096,151.0,-0.6490249517000001,157.0,-0.6204789535
54,efflux_inhibition__PABN,-0.8027190980333333,0.3968434895529976,3.0,152.0,-0.8562635465,153.0,-1.170071853,158.0,-0.3818218946,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.4914768600803138,3.0,154.0,-0.1778732005,155.0,0.555648875,156.0,-0.3777756745,,
56,fis_regulatory_network__GX_EE,-1.17478184015,0.590915035560614,2.0,159.0,-0.7569418114,160.0,-1.5926218689,,,,
57,fis_regulatory_network__GX_TS,2.6000163892500003,0.5791218987644896,2.0,161.0,3.009517411,162.0,2.1905153675,,,,
58,fis_regulatory_network__WT_EE,0.0,0.8646510760002194,2.0,163.0,0.6114006392,164.0,-0.6114006392,,,,
59,fis_regulatory_network__WT_TS,2.798712026,0.3966458657479723,2.0,165.0,3.0791830074,166.0,2.5182410446,,,,
60,fis_regulatory_network__OX_EE,-0.30089146945000006,0.33630330690784804,2.0,167.0,-0.0630891206,168.0,-0.5386938183000001,,,,
61,fis_regulatory_network__OX_TS,3.183515666,0.3865196032222689,2.0,169.0,2.9102050335,170.0,3.4568262985000002,,,,
62,persisters__rep,0.0,0.6806347828999667,2.0,171.0,0.48128147050000003,172.0,-0.48128147050000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.26650710234142666,2.0,173.0,0.1884489793,174.0,-0.1884489793,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.16690129805,0.3896324158957755,2.0,175.0,0.4424130215,176.0,-0.1086104254,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.053134773,0.13004181072298476,2.0,177.0,0.1450882192,178.0,-0.0388186732,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.45933068213333333,0.9168558951254129,3.0,179.0,-1.5134841016,180.0,0.1525703083,181.0,-0.0170782531,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1946467265,0.27613995018929527,3.0,182.0,-1.5085298541,183.0,-1.0862984621,184.0,-0.9891118633,,
68,proQ_virulence__dhfq_LB,-0.4938911186333333,0.8163071240306894,3.0,185.0,-1.0244918103,186.0,0.44609767400000006,187.0,-0.9032792196,,
69,proQ_virulence__dhfq_SPI-2,-1.5077486044,0.33793873895579146,3.0,188.0,-1.6959443673,189.0,-1.7096901754,190.0,-1.1176112705,,
70,proQ_virulence__dproQ_LB,0.2710645646666667,0.71050783866572,3.0,191.0,0.1514613494,192.0,1.0337834448,193.0,-0.37205110020000004,,
71,proQ_virulence__dproQ_SPI-2,-1.4748093663,0.17321512804318911,3.0,194.0,-1.6499186499,195.0,-1.3035526655,196.0,-1.4709567835000001,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.15358774182883597,3.0,197.0,-0.1122483972,198.0,0.17503348100000002,199.0,-0.06278508370000001,,
73,proQ_virulence__WT_SPI-2,-0.8390839824666667,0.12991133253890189,3.0,200.0,-0.8608680151,201.0,-0.699657744,202.0,-0.9567261883,,
74,rcsB__del_rcsB_S207C,0.172106066,0.6158472364941374,2.0,203.0,0.6075758231,211.0,-0.2633636911,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.2668243125624893,3.0,204.0,0.23749824460000002,212.0,0.0512248511,218.0,-0.2887230957,,
76,rcsB__del_rcsB,-0.5740245861,0.32325751708453365,2.0,205.0,-0.34544700370000003,213.0,-0.8026021685,,,,
77,rcsB__del_rcsB_H12A,-0.4197609377,0.23686881366177076,3.0,206.0,-0.6693060648,214.0,-0.1980231379,219.0,-0.39195361040000004,,
78,rcsB__del_rcsB_D56A,-0.35516180683333337,0.5303101689056814,3.0,207.0,0.256816188,215.0,-0.6796190371,220.0,-0.6426825714000001,,
79,rcsB__del_rcsB_M88A,-0.5563703376,0.895850564093065,2.0,208.0,0.0770916712,221.0,-1.1898323464,,,,
80,rcsB__del_rcsB_H77A,-0.39344579193333334,1.0027693903841157,3.0,209.0,0.35294504390000003,216.0,-1.09271e-05,222.0,-1.5332714926,,
81,rcsB__del_rcsB_L108A,-0.4447027750333334,1.0402305889833225,3.0,210.0,-1.4891456811000001,217.0,0.5912636928,223.0,-0.4362263368,,
82,ribodepletion__RiboZero,0.0,0.0018855644373296607,2.0,224.0,0.0013332954,225.0,-0.0013332954,,,,
83,single_carbon_source__mucic,0.0,0.05138445305110764,2.0,226.0,0.0363342952,227.0,-0.0363342952,,,,
84,single_carbon_source__tartarate,-0.39169516365,0.14220951223415174,2.0,228.0,-0.2911378532,229.0,-0.4922524741,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.25340713923454583,3.0,230.0,-0.2859460662,231.0,0.0892020964,232.0,0.1967439698,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.9012063568000002,0.1311057380922788,3.0,233.0,-1.749900893,234.0,-1.9811842510000002,235.0,-1.9725339264000001,,
87,yedF__WT,0.0,0.13295217639158535,2.0,236.0,0.0940113855,237.0,-0.0940113855,,,,
88,yedF__del_yedF,-0.41492587803333336,0.5556719383608126,3.0,238.0,-1.0089566344,239.0,0.09212973070000001,240.0,-0.3279507304,,
89,14028S_paratyphiA__37C_stationary,0.52048200125,0.18866627615441406,2.0,241.0,0.6538892045,245.0,0.387074798,,,,
90,14028S_paratyphiA__42C_log,0.30301507995,0.14353531609425174,2.0,242.0,0.20152028460000002,244.0,0.4045098753,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17389557047333737,2.0,243.0,-0.12296273710000001,246.0,0.12296273710000001,,,,
92,7TF__hilC,-1.05172924505,0.5694945422164779,2.0,247.0,-1.4544226977,260.0,-0.6490357924,,,,
93,7TF__del_hilD,0.4152526245,0.026657609715423018,2.0,248.0,0.43410240110000003,262.0,0.3964028479,,,,
94,7TF__WT,6.938893903907228e-18,0.13151778158452027,4.0,249.0,0.033932306100000004,251.0,-0.1470325267,261.0,-0.050044883400000004,268.0,0.163145104
95,7TF__hilD,-1.1563744567,0.06472468517866714,2.0,250.0,-1.1106071929,257.0,-1.2021417205,,,,
96,7TF__del_sprB,-0.11127614515,0.17897714209109283,2.0,252.0,-0.23783209600000002,267.0,0.015279805700000001,,,,
97,7TF__del_rtsB,-0.2179922693,0.19163295715057121,2.0,253.0,-0.08248730580000001,259.0,-0.3534972328,,,,
98,7TF__rtsA,-0.23458532010000002,0.09914424280072758,2.0,254.0,-0.1644797537,263.0,-0.30469088650000004,,,,
99,7TF__del_invF,-0.1464966792,0.024104456149322915,2.0,255.0,-0.1294522548,258.0,-0.16354110360000002,,,,
100,7TF__sprB,-1.2470706274499999,0.053293338506476925,2.0,256.0,-1.2093865464,266.0,-1.2847547085,,,,
101,7TF__invF,-0.82356525745,0.6223928290031404,2.0,264.0,-0.38346706750000004,265.0,-1.2636634474,,,,
102,MMC__del_rtcB_No treatment,0.2822286565666667,0.27324531718695566,3.0,269.0,0.2255701188,283.0,0.5793614986,288.0,0.0417543523,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.5049064874633723,3.0,270.0,0.5373841522,271.0,-0.4645089952,274.0,-0.07287515700000001,,
104,MMC__del_rtcR_No_treatment,-0.10059929210000002,0.10737265490877806,2.0,272.0,-0.0246753597,281.0,-0.17652322450000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3146910055333334,0.5066906523122874,3.0,273.0,-1.7399414211000002,277.0,-1.4500700796000001,278.0,-0.7540615159,,
106,MMC__del_rtcB_3mM_MMC,-1.4259786343,0.499439998344991,3.0,275.0,-1.8711075724000001,276.0,-1.5209601986,280.0,-0.8858681319,,
107,MMC__del_rsr_No_treatment,-0.2012202264,0.3822785461617438,3.0,279.0,-0.6094939435,287.0,0.1482483761,289.0,-0.1424151118,,
108,MMC__del_rsr_3mM_MMC,-1.5635879283,0.48081319334753414,2.0,282.0,-1.2236016588,285.0,-1.9035741978,,,,
109,MMC__WT_3mM_MMC,-1.22157575505,0.10874409975388724,2.0,284.0,-1.2984694454,286.0,-1.1446820647,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.05116137230661364,3.0,290.0,-0.049624302200000005,291.0,-0.0029467662,292.0,0.052571068400000004,,
111,araC__delta_araC_LB,-0.008994942249999999,0.21928820211539216,2.0,293.0,-0.164055117,296.0,0.1460652325,,,,
112,araC__WT_LB,0.0,0.5506597783528763,2.0,294.0,-0.3893752634,295.0,0.3893752634,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2120835433,,1.0,298.0,-1.2120835433,,,,,,
115,csgD__WT_aggregate_TP2,-1.7928377178,,1.0,299.0,-1.7928377178,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.24152618080000002,,1.0,300.0,-0.24152618080000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.165686394,,1.0,301.0,-1.165686394,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6131242178,,1.0,302.0,-1.6131242178,,,,,,
119,csgD__WT_planktonic_TP2,-0.3576797434,,1.0,303.0,-0.3576797434,,,,,,
120,csgD__WT_aggregate_TP3,-1.8799327793,,1.0,304.0,-1.8799327793,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.18339748020000002,,1.0,305.0,-0.18339748020000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5066563346000001,,1.0,306.0,-1.5066563346000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5158942213,,1.0,307.0,-2.5158942213,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.44692233680000004,,1.0,308.0,-0.44692233680000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2366336288,,1.0,309.0,-1.2366336288,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3263686461,,1.0,310.0,-2.3263686461,,,,,,
127,csgD__WT_aggregate_TP4,-2.6263580799,,1.0,311.0,-2.6263580799,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6706335412,,1.0,312.0,-1.6706335412,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.167074562,,1.0,313.0,-1.167074562,,,,,,
130,csrA__10min_LB_csrA,-0.4091460911,0.15757548373815503,2.0,314.0,-0.5205687842,345.0,-0.29772339800000003,,,,
131,csrA__10min_LB_WT,-2.83734031495,1.0739048054040166,2.0,315.0,-3.5967056852,338.0,-2.0779749447,,,,
132,csrA__02.5min_LB_csrA,0.021020796099999996,0.20224679087368472,2.0,316.0,0.1640308734,344.0,-0.12198928120000001,,,,
133,csrA__05min_mLPM_WT,-1.11299425465,0.18173508014498563,2.0,317.0,-0.9844881471,332.0,-1.2415003622,,,,
134,csrA__15min_mLPM_csrA,1.5753970844,0.07875239508601024,2.0,318.0,1.5197107318,336.0,1.631083437,,,,
135,csrA__05min_LB_WT,-2.4176461225,0.45217993082101005,2.0,319.0,-2.7373856179000002,331.0,-2.0979066271,,,,
136,csrA__02.5min_LB_WT,-1.7136924040000001,0.1573038109086602,2.0,320.0,-1.6024618126,333.0,-1.8249229954000001,,,,
137,csrA__00min_LB_WT,0.0,0.43602158500395044,2.0,321.0,-0.30831381950000003,339.0,0.30831381950000003,,,,
138,csrA__15min_LB_WT,-2.31881230655,0.1768169027317181,2.0,322.0,-2.4438407375,329.0,-2.1937838756,,,,
139,csrA__00min_mLPM_WT,-0.13065090945000002,0.1390809134724658,2.0,323.0,-0.2289959665,327.0,-0.0323058524,,,,
140,csrA__15min_LB_csrA,-0.72717835585,0.42310900250166045,2.0,324.0,-1.0263616007,326.0,-0.42799511100000004,,,,
141,csrA__15min_mLPM_WT,-0.00988074060000002,0.45918782444025186,2.0,325.0,0.3148140839,330.0,-0.3345755651,,,,
142,csrA__00min_LB_csrA,0.33940171675,0.2711265546460967,2.0,328.0,0.1476862914,335.0,0.5311171421,,,,
143,csrA__05min_mLPM_csrA,1.15141103295,0.024372617981517224,2.0,334.0,1.1686450764,337.0,1.1341769895,,,,
144,csrA__05min_LB_csrA,0.15866597965,0.2547470491624059,2.0,340.0,-0.021467386300000002,343.0,0.3387993456,,,,
145,csrA__10min_mLPM_csrA,1.2334912826500002,0.25256564256153624,2.0,341.0,1.4120821612,342.0,1.0549004041,,,,
146,flagellum__ΔSTM14_1829 ,1.6788979021666666,0.41166115639431733,3.0,346.0,1.5207400472,347.0,1.369770084,350.0,2.1461835753,,
147,flagellum__WT,0.0,0.21322281367221066,3.0,348.0,-0.0652705117,349.0,-0.1729584904,351.0,0.2382290021,,
148,fliA__del_rpoF,-0.1656668306,0.29602179468390344,2.0,352.0,0.0436521878,354.0,-0.37498584900000004,,,,
149,fliA__WT,0.0,0.15209486411590087,2.0,353.0,-0.1075473098,355.0,0.1075473098,,,,
150,mgtC__empty_pUH21,0.0,0.4803367395657805,2.0,356.0,-0.3396493658,358.0,0.3396493658,,,,
151,mgtC__pUH_mgtC,0.6795151781,0.06196103511619604,2.0,357.0,0.7233282462,359.0,0.63570211,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09766654278737648,2.0,360.0,0.0690606747,362.0,-0.0690606747,,,,
153,mgtCBR__mgtC_pBAD113,0.022261100649999997,0.1279883677513822,2.0,361.0,-0.0682403421,363.0,0.1127625434,,,,
154,novobiocin__100_Novobiocin_60min,0.6365931747000001,0.08017092659808459,3.0,364.0,0.6226470934,368.0,0.7228221778,380.0,0.5643102529,,
155,novobiocin__500_Novobiocin_60min,2.0411695808666668,0.32424508655129414,3.0,365.0,2.2697527097,374.0,1.6700761647,378.0,2.1836798682,,
156,novobiocin__0_Novobiocin_60min,1.8372158826333334,0.04633142786674953,3.0,366.0,1.8125108510999999,372.0,1.8084728114000002,375.0,1.8906639854,,
157,novobiocin__0_Novobiocin_0min,0.0,0.4289554426021101,3.0,367.0,-0.4641509052,379.0,0.3818276634,383.0,0.0823232418,,
158,novobiocin__0_Novobiocin_10min,0.4207691104333333,0.3334082681658805,3.0,369.0,0.1129318626,373.0,0.3744672436,385.0,0.7749082251,,
159,novobiocin__500_Novobiocin_20min,0.9620937244666666,0.3781546465354754,3.0,370.0,1.2406530933,381.0,1.114026068,384.0,0.5316020121,,
160,novobiocin__0_Novobiocin_20min,1.0097818032333332,0.8491760812637256,3.0,371.0,1.6160164538,377.0,0.0392368202,386.0,1.3740921357,,
161,novobiocin__500_Novobiocin_10min,0.4481543987,0.3638657848369888,2.0,376.0,0.7054463626,382.0,0.1908624348,,,,
162,starvation__Glucose_6h,0.0,0.37257214045935955,2.0,387.0,0.263448287,396.0,-0.263448287,,,,
163,starvation__Low_3d,-1.20509149935,0.8446640414730091,2.0,388.0,-0.6078238278,389.0,-1.8023591709,,,,
164,starvation__Glucose_24h,1.5989760507500002,0.008344416298906067,2.0,390.0,1.5930756574,398.0,1.6048764441,,,,
165,starvation__High_4d,2.24508064595,0.10189252227096388,2.0,391.0,2.1730317525,393.0,2.3171295393999998,,,,
166,starvation__High_4h,1.5363683747,0.3253915113271965,2.0,392.0,1.3062818305000001,394.0,1.7664549189,,,,
167,starvation__Low_24h,0.18444125565,0.3107684771191961,2.0,395.0,-0.0353052419,397.0,0.4041877532,,,,
168,18_mutants__phoB/R_InSPI2,1.1906784939,,1.0,399.0,1.1906784939,,,,,,
169,18_mutants__hfq_ESP,2.2367824761,,1.0,400.0,2.2367824761,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7655750847,,1.0,401.0,0.7655750847,,,,,,
171,18_mutants__dam_MEP,0.0280051825,,1.0,402.0,0.0280051825,,,,,,
172,18_mutants__WT_IEP,2.764737472,,1.0,403.0,2.764737472,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.46349552050000004,,1.0,404.0,0.46349552050000004,,,,,,
174,18_mutants__WT_InSPI2,0.39547078420000004,,1.0,405.0,0.39547078420000004,,,,,,
175,18_mutants__hilC_IEP,2.6274472076,,1.0,406.0,2.6274472076,,,,,,
176,18_mutants__fliZ_ESP,1.5153269066,,1.0,407.0,1.5153269066,,,,,,
177,18_mutants__hilD_InSPI2,0.8968871313000001,,1.0,408.0,0.8968871313000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4405883098,,1.0,409.0,0.4405883098,,,,,,
179,18_mutants__ssrB_InSPI2,0.5201239713,,1.0,410.0,0.5201239713,,,,,,
180,18_mutants__fur_ESP,1.4897321314,,1.0,411.0,1.4897321314,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.3261077373,,1.0,413.0,2.3261077373,,,,,,
183,18_mutants__hilE_IEP,2.5139002079,,1.0,414.0,2.5139002079,,,,,,
184,18_mutants__slyA_InSPI2,0.8047524419000001,,1.0,415.0,0.8047524419000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.058344917,,1.0,416.0,0.058344917,,,,,,
186,18_mutants__WT_lnSPI2,0.1829192363,,1.0,417.0,0.1829192363,,,,,,
187,18_mutants__hilA_IEP,2.6555237367,,1.0,418.0,2.6555237367,,,,,,
188,Infection_conditions__pH3_shock,-0.7955571306,,1.0,419.0,-0.7955571306,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9127784756,,1.0,420.0,0.9127784756,,,,,,
190,Infection_conditions__MEP,-1.6029799225,0.16990630013453376,3.0,421.0,-1.541822515,423.0,-1.7949989541,427.0,-1.4721182984,,
191,Infection_conditions__Oxygen_shock,0.24784708,,1.0,422.0,0.24784708,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1682992495,,1.0,424.0,1.1682992495,,,,,,
193,Infection_conditions__Bile_shock,-0.8010286916,,1.0,425.0,-0.8010286916,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8392987084,,1.0,426.0,-0.8392987084,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6155371293,,1.0,428.0,-1.6155371293,,,,,,
196,Infection_conditions__ESP,0.24641770323333334,0.317121520518639,3.0,429.0,0.1087233875,435.0,0.0214175107,437.0,0.6091122115000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4790077514,,1.0,430.0,-1.4790077514,,,,,,
198,Infection_conditions__LEP,-0.4654448747,,1.0,431.0,-0.4654448747,,,,,,
199,Infection_conditions__Temp20,-0.3274299559,,1.0,432.0,-0.3274299559,,,,,,
200,Infection_conditions__25C,-1.6266374916,,1.0,433.0,-1.6266374916,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4733889437,,1.0,434.0,0.4733889437,,,,,,
202,Infection_conditions__EEP,-1.7086746992,,1.0,436.0,-1.7086746992,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0555375725,,1.0,438.0,1.0555375725,,,,,,
204,Infection_conditions__NaCl_shock,-0.29814120990000004,,1.0,439.0,-0.29814120990000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9806996531000001,,1.0,441.0,-0.9806996531000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1031811866,,1.0,442.0,-0.1031811866,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3128354468,,1.0,443.0,-0.3128354468,,,,,,
