,PP_2898
DRX086773,-0.0075389152499999
DRX086775,-0.4751665992499999
DRX086776,-0.7189016162499999
DRX086742,-0.6334826912500002
DRX086745,0.0551702337500001
DRX086746,-0.08741918625
DRX086747,0.4754851107500002
DRX086748,-0.3757312652499998
DRX086749,-0.0123346592499995
CJ522_f_1,1.207062569
CJ522_f_2,0.1946712769999999
CJ522_f_3,0.4857622789999999
CJ522_fg_1,0.3703653049999998
CJ522_fg_2,-0.671159154
CJ522_fg_3,-0.671159154
CJ522_gfg_1,0.575829705
CJ522_gfg_2,-0.211455187
CJ522_gfg_3,0.3958145789999999
CJ522_gg_1,0.1216765939999999
CJ522_gg_2,-0.671159154
CJ522_gg_3,1.118614408
CJ522_glc_1,-0.07617358
CJ522_glc_2,0.7488493749999999
CJ522_glc_3,-0.671159154
CJ522_glu_1,1.023973062
CJ522_glu_2,0.197069508
CJ522_glu_3,0.5111062279999999
GB032_f_1,0.985040359
GB032_f_2,-0.024031564
GB032_f_3,0.6328548159999999
GB032_fg_1,-0.124922405
GB032_fg_2,0.91131284
GB032_fg_3,0.2560652489999999
GB032_gfg_1,0.467859589
GB032_gfg_2,-0.1251294929999999
GB032_gfg_3,0.7102746939999999
GB032_gg_1,0.928600716
GB032_gg_2,0.59981111
GB032_gg_3,0.7101434889999999
GB032_glc_1,-0.131549042
GB032_glc_2,-0.116438566
GB032_glc_3,0.0668455599999999
GB032_glu_1,0.4278801049999999
GB032_glu_2,0.583000133
GB032_glu_3,1.13109129
GB045_f_1,0.957430583
GB045_f_2,1.071068998
GB045_f_3,0.051323412
GB045_fg_1,0.177193602
GB045_fg_2,-0.671159154
GB045_gfg_1,0.8028470090000001
GB045_gfg_2,1.4680852449999997
GB045_gfg_3,1.2163542669999998
GB045_gg_1,1.111613517
GB045_gg_2,0.5129195409999999
GB045_gg_3,1.6448666589999998
GB045_glc_1,0.8160618919999999
GB045_glc_2,0.952279734
GB045_glc_3,0.914565851
GB045_glu_1,0.579250573
GB045_glu_2,-0.671159154
GB045_glu_3,0.477581854
GB062_f_1,0.787172479
GB062_f_2,0.626672791
GB062_f_3,0.923526707
GB062_fg_1,1.382668014
GB062_fg_2,0.6703202329999999
GB062_fg_3,-0.063497199
GB062_gfg_1,1.334290635
GB062_gfg_2,0.908189079
GB062_gfg_3,0.984877826
GB062_gg_1,-0.073310248
GB062_gg_2,-0.122254704
GB062_gg_3,0.790633158
GB062_glc_1,0.750596964
GB062_glc_2,1.7461139909999996
GB062_glc_3,0.4977500099999999
GB062_glu_1,0.6609080399999999
GB062_glu_2,1.1296896899999995
GB062_glu_3,0.0284543589999999
KT2440_f_1,0.279533417
KT2440_f_2,0.0004864589999999
KT2440_f_3,0.0313519319999999
KT2440_fg_1,-0.671159154
KT2440_fg_2,-0.671159154
KT2440_fg_3,-0.281468631
KT2440_gfg_1,0.079836546
KT2440_gfg_2,0.3873094359999999
KT2440_gfg_3,-0.671159154
KT2440_gg_1,-0.271252395
KT2440_gg_2,-0.196560914
KT2440_gg_3,0.4352506179999998
KT2440_glc_1,0.487608103
KT2440_glc_2,-0.119856036
KT2440_glc_3,-0.671159154
KT2440_glu_1,0.7216157259999999
KT2440_glu_2,-0.671159154
KT2440_glu_3,-0.050456572
SRX2012748,-0.4262956973333334
SRX2012749,0.1522150786666667
SRX2012750,0.2740806186666666
SRX2012751,-0.0959955333333333
SRX2012752,-0.6600858153333333
SRX2012753,-0.3774362223333334
SRX2012754,3.56346666665619e-05
SRX2012755,-1.4792054793333334
SRX2012756,-1.0353855673333334
SRX2012757,0.1299028356666667
SRX2012758,-1.4792054793333334
SRX2012759,-1.4792054793333334
SRX2012760,0.5585140666666666
SRX2012761,-0.9642854813333334
SRX2012762,-1.4792054793333334
SRX2012763,-0.1990372063333334
SRX2012764,-0.8690617353333333
SRX2012765,-1.4792054793333334
SRX2012766,-0.6498957253333334
SRX2012767,-1.4792054793333334
SRX2012768,1.1849068266666665
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.444248423
SRX4364714,0.0
SRX2020724,-1.3038257635
SRX2020727,0.3165009985
SRX2021818,0.0383801415
SRX2021819,-0.0383801414999998
SRX2021820,-1.3038257635
SRX2021821,-1.3038257635
SRX2021822,2.2296051345000003
SRX2021823,2.5967063305
SBRG_relA__LB_control__1,-0.0684914413333332
SBRG_relA__LB_control__2,0.0197086216666662
SBRG_relA__LB_control__3,0.0487828196666662
SBRG_relA__relA_control__1,0.0262706096666667
SBRG_relA__relA_control__2,0.0195582046666666
SBRG_relA__relA_control__3,0.382203651666666
SBRG_relA__relA_lignin__1,-0.7340031473333335
SBRG_relA__relA_lignin__2,-0.8525852873333335
SBRG_relA__relA_lignin__3,-0.8289166673333339
SRX7747531,-0.3390336276666659
SRX7747532,-0.3157934546666663
SRX7747533,-0.0342030786666658
SRX7747534,-0.0163618436666661
SRX7747535,-0.0506977336666665
SRX7747536,0.0670595773333335
ERX1035001,0.1505087334999997
ERX1035002,-0.1505087334999997
ERX1035005,0.0597594434999999
ERX1035006,0.0276322025000004
ERX1035007,-0.1521746674999997
ERX1035009,0.2039402765
ERX1035010,0.3344961384999996
ERX1035011,-0.0015521845000003
