k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0140582164,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.013957098000000001,XisF4,Excision of Pf4 prophage,Prophages
17,RpoN,False,0.013744785800000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0133050232,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.013213611,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,0.0131882483,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AauR,False,0.0121058682,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0117510138,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,-0.011550863000000001,,Heat Shock Response,Stress Response
89,QscR-2,False,0.011402344200000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.011283727700000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,-0.0109992162,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,0.0102027881,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,0.0099711711,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,0.0099691834,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0098822445,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0096676973,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,0.009521839,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0095217779,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0093427665,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0092536053,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0091925147,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,-0.0091764373,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0088899837,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,-0.008849609100000001,,Iron chelator,Metal Homeostasis
65,HypR,False,0.0082259911,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0081240887,,,Uncharacterized
94,Cell Division,False,-0.0079541872,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.0077825142,,,Uncharacterized
8,EutR,False,0.0076676388,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0074125441000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
81,QscR-1,False,-0.0072845914,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,0.0071227938,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0068254681,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,0.0068159009000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,AtuR,False,0.0067060898,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,-0.0066413517,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,-0.0065260799000000005,,,Translational
75,Translational-2,False,0.0064398224000000006,,,Translational
24,AmiE,False,-0.0062573303,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0058736146,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,0.0057038759000000005,,,Singlet
51,FleN,False,0.0056993533,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,0.0048165065000000005,ExsB,T3SS system,Secretion System
96,LexA,False,0.0046555507,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,0.0046146291,,,Uncharacterized
27,FpvR,False,0.0044782528000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
10,Zur-1,False,0.0043924086,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.0042669715,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0041835123,,,Uncharacterized
82,CueR,False,0.0040869961,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.0039300915,,,Uncharacterized
50,Zur-2,False,-0.0032405510000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.0032320459,,,Uncharacterized
95,MdcR,False,-0.0031321491,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.0031203719,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0027636013,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Uncharacterized-15,False,0.0026047999,,,Uncharacterized
80,GcsR,False,-0.0024896333,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0022885692,,,Translational
12,TagR1,False,0.0019996773,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
2,Uncharacterized-1,False,0.0016166319,,,Uncharacterized
33,Uncharacterized-3,False,-0.0015705792,,,Uncharacterized
37,HutC,False,0.0014185602,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0011694498,,,Singlet
74,NarL-2,False,-0.0011004229,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0009830275,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,-0.0008688992000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.000846698,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0007790559,,,Singlet
83,Sigma-70,False,-0.0006967991,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,0.0006935057,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0004744422,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,0.0004288798,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,5.8336100000000005e-05,,,Uncharacterized
62,Uncharacterized-10,False,2.75615e-05,,,Uncharacterized
