,PA1914
SRX7058504,0.138583294
SRX7058505,0.404449343
SRX7058506,0.507745917
SRX7058508,0.705831858
SRX7058510,0.12752915
SRX7058511,-0.035794928000000004
SRX7058512,-0.366378376
SRX7058513,-0.293916924
SRX7058514,-0.35691371200000005
SRX7058515,-0.39774621400000004
SRX6874325,-0.068766562
SRX6874326,0.26285901500000003
SRX6874327,0.160394073
SRX6874328,-0.393818522
SRX6874329,0.039331997
SRX6874330,0.88815803
SRX6874331,0.8750111140000001
SRX6874332,0.8854637999999999
SRX6874333,0.601245032
SRX6874334,0.8709195310000001
SRX2255950,-2.067789295
SRX2255951,-0.365040487
SRX2255954,0.123932704
SRX2255955,-0.123932704
