,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,5.027508735075,0.3241002314589745,4.0,68.0,5.3254821783,69.0,4.9473952153,70.0,5.2317760419,71.0,4.6053815048,,,,
36,MinSpan__wt_glc_anaero,5.3705697398000005,0.6014244739477416,2.0,72.0,4.9452984159,73.0,5.7958410637,,,,,,,,
37,MinSpan__wt_trp,5.3441603205,,1.0,74.0,5.3441603205,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.25659259335,0.10210404817338722,2.0,75.0,5.1843941285,76.0,5.3287910582,,,,,,,,
39,MinSpan__bw_delcra_trp,5.331777328,,1.0,77.0,5.331777328,,,,,,,,,,
40,MinSpan__bw_delmntr,5.0000011981,,1.0,78.0,5.0000011981,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.6685375982,,1.0,79.0,5.6685375982,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.1252691247,,1.0,80.0,5.1252691247,,,,,,,,,,
43,Cra/Crp__wt_ac,4.307608613599999,0.26253605443931494,2.0,81.0,4.1219675892,82.0,4.493249638,,,,,,,,
44,Cra/Crp__wt_fru,4.34182891665,0.1772662029059673,2.0,83.0,4.2164827825,84.0,4.4671750508,,,,,,,,
45,Cra/Crp__delcra_ac,4.94581984865,0.13765910968448217,2.0,85.0,4.8484801587,86.0,5.0431595386,,,,,,,,
46,Cra/Crp__delcra_fru,4.8928427693,0.18967562844601865,2.0,87.0,5.0269636924,88.0,4.7587218462,,,,,,,,
47,Cra/Crp__delcra_glc,4.59535360785,0.09298569027957584,2.0,89.0,4.5296027957,90.0,4.66110442,,,,,,,,
48,RpoB Knock-in__wt_031,5.4601158542,,1.0,91.0,5.4601158542,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.6060420413,,1.0,92.0,4.6060420413,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.50313964455,0.08534150605759723,2.0,93.0,5.4427940869,94.0,5.5634852022,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.8796391201,,1.0,95.0,4.8796391201,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6309980639,,1.0,96.0,4.6309980639,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.9945952596000005,0.027346888779020372,2.0,97.0,4.9752580891000004,98.0,5.0139324301,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8217104808,,1.0,99.0,4.8217104808,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.8845649925,0.042829420966916824,2.0,100.0,3.8542800185,101.0,3.9148499665000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.7060112797,0.269156259229523,2.0,102.0,3.8963334958,103.0,3.5156890636,,,,,,,,
57,Crp ARs__wt_fru,4.7999260324,,1.0,104.0,4.7999260324,,,,,,,,,,
58,Crp ARs__wt_glyc,4.6155125228,0.19382410853141413,2.0,105.0,4.7525668643,106.0,4.4784581813,,,,,,,,
59,Crp ARs__delar1_glyc,4.82333981795,0.1324005577953872,2.0,107.0,4.9169611502,108.0,4.7297184857,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.449743430833333,0.2385120007903719,3.0,109.0,4.7029146598,110.0,4.229263082,111.0,4.4170525507,,,,,,
61,Crp ARs__delar2_glyc,5.735661334566667,0.14489705423168686,3.0,112.0,5.8989273695,113.0,5.6223532843,114.0,5.6857033499,,,,,,
62,Crp ARs__delcrp_fru,4.7333832096,0.13205703180417164,3.0,115.0,4.6930814499,116.0,4.6261728482,117.0,4.8808953307,,,,,,
63,Crp ARs__delcrp_glc,4.026746774166667,0.41946781151526236,3.0,118.0,3.5436619088,119.0,4.2378753196,120.0,4.2987030941,,,,,,
64,Crp ARs__delcrp_glyc,4.685431224733333,0.29239896081830585,3.0,121.0,4.7157501482,122.0,4.3790541048,123.0,4.9614894212,,,,,,
65,Glucose Evolution__glu_ale3,4.9214669423,,1.0,124.0,4.9214669423,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.5709917166,,1.0,125.0,3.5709917166,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.8919772156,,1.0,126.0,3.8919772156,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.9441724862000003,,1.0,127.0,2.9441724862000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6888906879,,1.0,128.0,4.6888906879,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.2723979572,,1.0,129.0,4.2723979572,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.3702774834,,1.0,130.0,4.3702774834,,,,,,,,,,
72,42C Evolution__wt_42c,4.1985932814,,1.0,131.0,4.1985932814,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9005832962,,1.0,132.0,4.9005832962,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7455598445,,1.0,133.0,2.7455598445,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3658535567,,1.0,134.0,3.3658535567,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8845344711000003,,1.0,135.0,3.8845344711000003,,,,,,,,,,
77,42C Evolution__42c_ale5,3.8521705429,,1.0,136.0,3.8521705429,,,,,,,,,,
78,42C Evolution__42c_ale6,3.8459474896,,1.0,137.0,3.8459474896,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6190914717,,1.0,138.0,4.6190914717,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8711006292,,1.0,139.0,2.8711006292,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3346876603,,1.0,140.0,4.3346876603,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8413252739,,1.0,141.0,4.8413252739,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.6855105841,,1.0,142.0,4.6855105841,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9021292954,,1.0,143.0,5.9021292954,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4211667452,,1.0,144.0,5.4211667452,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3656427577,,1.0,145.0,5.3656427577,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.3112071248,,1.0,146.0,5.3112071248,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2312817647,,1.0,147.0,5.2312817647,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8883028802,,1.0,148.0,4.8883028802,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.593205221,,1.0,149.0,4.593205221,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1585051088,,1.0,150.0,5.1585051088,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2524565675,,1.0,151.0,5.2524565675,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4879904935,,1.0,152.0,5.4879904935,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7684196617,,1.0,153.0,4.7684196617,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1520939692,,1.0,154.0,5.1520939692,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2216900083,,1.0,155.0,5.2216900083,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.371690812,,1.0,156.0,5.371690812,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.202625279,,1.0,157.0,5.202625279,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5633796748,,1.0,158.0,4.5633796748,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0718684518,,1.0,159.0,5.0718684518,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.898991099,,1.0,160.0,4.898991099,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.984199288,,1.0,161.0,4.984199288,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1333564014,,1.0,162.0,5.1333564014,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.3916103124,,1.0,163.0,4.3916103124,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0655523504,,1.0,164.0,4.0655523504,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.1682268639,,1.0,165.0,4.1682268639,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3915436759,,1.0,166.0,4.3915436759,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.9650335717000003,,1.0,167.0,3.9650335717000003,,,,,,,,,,
109,ICA__wt_glc,4.4872225054333335,0.38819762141178404,6.0,168.0,4.3340558658,169.0,4.1041031401,170.0,4.0826173967,171.0,5.0824207946,192.0,4.7126447527,193.0,4.6074930827
110,ICA__arg_sbt,4.38178599385,0.12541799528663247,2.0,172.0,4.2931020789,173.0,4.4704699088,,,,,,,,
111,ICA__cytd_rib,5.57976428885,0.1104907928034538,2.0,174.0,5.5016355,175.0,5.6578930777,,,,,,,,
112,ICA__gth,4.722783498849999,0.2080722051669656,2.0,176.0,4.8699127661,177.0,4.5756542316,,,,,,,,
113,ICA__leu_glcr,4.3793020432,0.1786067453462616,2.0,178.0,4.2530080024,179.0,4.5055960840000004,,,,,,,,
114,ICA__met_glc,3.8900092169500002,0.0849730733018505,2.0,180.0,3.9500942533,181.0,3.8299241806,,,,,,,,
115,ICA__no3_anaero,5.1809059572,0.24915602591784602,2.0,182.0,5.0047260417,183.0,5.3570858727,,,,,,,,
116,ICA__phe_acgam,3.6591480799,0.2225430257307702,2.0,184.0,3.8165097625,185.0,3.5017863973,,,,,,,,
117,ICA__thm_gal,4.691410385499999,0.06263802720952122,2.0,186.0,4.6471186117,187.0,4.7357021593,,,,,,,,
118,ICA__tyr_glcn,4.13472596235,0.3238777796271498,2.0,188.0,3.9057097881000002,189.0,4.3637421366,,,,,,,,
119,ICA__ura_pyr,4.49748936735,0.19260521462043453,2.0,190.0,4.361296914,191.0,4.6336818207,,,,,,,,
120,ICA__bw_delpurR_cytd,4.1419579874500005,0.16744364571263204,2.0,194.0,4.0235574501,195.0,4.2603585248,,,,,,,,
121,ICA__ade_glc,4.9294978322,0.25485272478592974,2.0,196.0,4.7492897423,197.0,5.1097059221,,,,,,,,
122,yTF__wt_glc,5.190557801200001,0.3260863857267542,2.0,198.0,4.9599799066,199.0,5.4211356958,,,,,,,,
123,yTF__delyafC,5.5200512741,0.04287759403059843,2.0,200.0,5.4897322366,201.0,5.5503703116,,,,,,,,
124,yTF__delyeiE,4.9997592642,0.3693544827299538,2.0,202.0,4.7385862048,203.0,5.2609323236,,,,,,,,
125,yTF__delyiaJ,5.46396619415,0.10205475872951882,2.0,204.0,5.5361298061,205.0,5.3918025822,,,,,,,,
126,yTF__delyieP,5.20426837825,0.24956514312290878,2.0,206.0,5.3807375833,207.0,5.0277991732,,,,,,,,
127,yTF__wt_ph5,4.5638133774,0.3444413410819001,2.0,208.0,4.8073701854,209.0,4.3202565694,,,,,,,,
128,yTF__wt_ph8,4.4840465473,0.042505881572178834,2.0,210.0,4.5141027444,211.0,4.4539903502,,,,,,,,
129,yTF__delybaO,5.2414880744,0.14929199366870427,2.0,212.0,5.1359226933,213.0,5.3470534555,,,,,,,,
130,yTF__delybaQ,4.52648631265,0.23179502348282416,2.0,214.0,4.6903901456,215.0,4.3625824797,,,,,,,,
131,yTF__delybiH,5.387099313549999,0.07012045658337321,2.0,216.0,5.3375166632,217.0,5.4366819639,,,,,,,,
132,yTF__delydcI_ph5,4.70929694935,0.1805504849434036,2.0,218.0,4.5816284771,219.0,4.8369654216,,,,,,,,
133,yTF__delydcI_ph8,4.8524226521,0.08958136449166502,2.0,220.0,4.7890790618,221.0,4.9157662424,,,,,,,,
134,yTF__delyddM,5.2434387631499995,0.07487731635263699,2.0,222.0,5.2963850213,223.0,5.190492505,,,,,,,,
135,yTF__delyheO,5.41727157235,0.037636913487580755,2.0,224.0,5.4438848891,225.0,5.3906582556,,,,,,,,
136,False Positives__bw_glc,4.8911727549999995,0.23339718227997103,2.0,226.0,5.0562094853,227.0,4.7261360247,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9823628814,0.2930149353854645,2.0,228.0,5.1895557292,229.0,4.7751700336,,,,,,,,
138,False Positives__fps_thrA_ale2,4.97417046525,0.0161435573151268,2.0,230.0,4.9627552464,231.0,4.9855856841,,,,,,,,
139,False Positives__fps_serB_ale1,4.867844462,0.25204606990324085,2.0,232.0,5.0460679472,233.0,4.6896209768,,,,,,,,
140,False Positives__fps_serB_ale4,5.263757452749999,0.07368810317808783,2.0,234.0,5.2116520953,235.0,5.3158628102,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.0685659484,0.1466110521893728,2.0,236.0,5.1722356176,237.0,4.9648962791999995,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.3731146599,0.01165460835514985,2.0,238.0,5.3648736073,239.0,5.3813557124999996,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.087622738,,1.0,240.0,5.087622738,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.4089229279,0.1542643592201982,2.0,241.0,4.5180043024,242.0,4.2998415534,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.4089229279,0.1542643592201982,2.0,243.0,4.5180043024,244.0,4.2998415534,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1105142792,0.3633387211601637,2.0,245.0,5.8535950056,246.0,6.3674335528,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0359711821,,1.0,247.0,6.0359711821,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.79301784225,0.058968950177554116,2.0,248.0,4.7513204977,249.0,4.8347151868000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.2883914391,0.30020018312340097,2.0,250.0,4.0761178539,251.0,4.5006650243,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1644975653500005,0.08326541876914471,2.0,252.0,6.1056200231,253.0,6.2233751076,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.8898901412499995,0.09595394663893096,2.0,254.0,4.8220404549,255.0,4.9577398276,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.509785783,0.11595354023110316,2.0,256.0,4.5917773176,257.0,4.4277942484,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.33162808155,0.08556046648071827,2.0,258.0,5.3921284676,259.0,5.2711276955,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.92630625405,0.19968026910033296,2.0,260.0,4.7851109817,261.0,5.0675015264,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.91735962855,0.11918365541422608,2.0,262.0,5.0016351995,263.0,4.8330840576,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.386483451649999,0.050106279125970876,2.0,264.0,5.3510529619,265.0,5.4219139414,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.20593474885,0.04402257378689675,2.0,266.0,5.2370634093,267.0,5.1748060884000004,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.0977029510000005,0.04416285309497241,2.0,268.0,5.1289308039,269.0,5.0664750981,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.3902573702000005,0.27543314444416095,2.0,270.0,4.5850180144,271.0,4.195496726,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.89711316085,0.407058974695456,2.0,272.0,4.6092789995,273.0,5.1849473222,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.15470125045,0.001938520300568976,2.0,274.0,5.1533305096,275.0,5.1560719913,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.65322461615,0.021680145429061794,2.0,276.0,4.6378944383,277.0,4.668554794,,,,,,,,
