,b0959
rpoB__wt_lb__1,5.4427940869
rpoB__wt_lb__2,5.5634852022
rpoB__rpoBE546V_031__1,4.8796391201
rpoB__rpoBE546V_044__1,4.6309980639
rpoB__rpoBE546V_lb__1,4.9752580891000004
rpoB__rpoBE546V_lb__2,5.0139324301
rpoB__rpoBE546V_glc__1,4.8217104808
rpoB__rpoBE672K_glc__1,3.8542800185
rpoB__rpoBE672K_glc__2,3.9148499665000003
rpoB__rpoBE672K_lb__1,3.8963334958
rpoB__rpoBE672K_lb__2,3.5156890636
crp__wt_fru__1,4.7999260324
crp__wt_glyc__1,4.7525668643
crp__wt_glyc__2,4.4784581813
crp__delar1_glyc__1,4.9169611502
crp__delar1_glyc__2,4.7297184857
crp__delar1ar2_glyc__1,4.7029146598
crp__delar1ar2_glyc__2,4.229263082
crp__delar1ar2_glyc__3,4.4170525507
crp__delar2_glyc__1,5.8989273695
crp__delar2_glyc__2,5.6223532843
crp__delar2_glyc__3,5.6857033499
crp__delcrp_fru__1,4.6930814499
crp__delcrp_fru__2,4.6261728482
crp__delcrp_fru__3,4.8808953307
crp__delcrp_glc__1,3.5436619088
crp__delcrp_glc__2,4.2378753196
crp__delcrp_glc__3,4.2987030941
crp__delcrp_glyc__1,4.7157501482
crp__delcrp_glyc__2,4.3790541048
crp__delcrp_glyc__3,4.9614894212
glu__glu_ale3__1,4.9214669423
glu__glu_ale4__1,3.5709917166
glu__glu_ale5__1,3.8919772156
glu__glu_ale6__1,2.9441724862000003
glu__glu_ale8__1,4.6888906879
glu__glu_ale9__1,4.2723979572
glu__glu_ale10__1,4.3702774834
42c__wt_42c__1,4.1985932814
42c__42c_ale1__1,4.9005832962
42c__42c_ale2__1,2.7455598445
42c__42c_ale3__1,3.3658535567
42c__42c_ale4__1,3.8845344711000003
42c__42c_ale5__1,3.8521705429
42c__42c_ale6__1,3.8459474896
42c__42c_ale8__1,4.6190914717
42c__42c_ale9__1,2.8711006292
42c__42c_ale10__1,4.3346876603
ssw__wt_ac__1,4.8413252739
ssw__wt_glc__1,4.6855105841
ssw__wt_glyc__1,5.9021292954
ssw__wt_xyl__1,5.4211667452
ssw__glc_ale1__1,5.3656427577
ssw__glc_ale2__1,5.3112071248
ssw__glc_ale3__1,5.2312817647
ssw__glyc_ale1__1,4.8883028802
ssw__glyc_ale2__1,4.593205221
ssw__xyl_ale1__1,5.1585051088
ssw__xyl_ale2__1,5.2524565675
ssw__xyl_ale3__1,5.4879904935
ssw__glc_ac_ac2__1,4.7684196617
ssw__glc_ac_glc1__1,5.1520939692
ssw__glc_ac_glc2__1,5.2216900083
ssw__glc_glyc_glc__1,5.371690812
ssw__glc_glyc_glyc__1,5.202625279
ssw__glc_xyl_glc__1,4.5633796748
ssw__glc_xyl_xyl__1,5.0718684518
pgi__glu4_delpgi__1,4.898991099
pgi__pgi_ale1__1,4.984199288
pgi__pgi_ale2__1,5.1333564014
pgi__pgi_ale3__1,4.3916103124
pgi__pgi_ale5__1,4.0655523504
pgi__pgi_ale6__1,4.1682268639
pgi__pgi_ale7__1,4.3915436759
pgi__pgi_ale8__1,3.9650335717000003
ica__wt_glc__1,4.3340558658
ica__wt_glc__2,4.1041031401
ica__wt_glc__3,4.0826173967
ica__wt_glc__4,5.0824207946
ica__arg_sbt__1,4.2931020789
ica__arg_sbt__2,4.4704699088
ica__cytd_rib__1,5.5016355
ica__cytd_rib__2,5.6578930777
ica__gth__1,4.8699127661
ica__gth__2,4.5756542316
ica__leu_glcr__1,4.2530080024
ica__leu_glcr__2,4.5055960840000004
ica__met_glc__1,3.9500942533
ica__met_glc__2,3.8299241806
ica__no3_anaero__1,5.0047260417
ica__no3_anaero__2,5.3570858727
ica__phe_acgam__1,3.8165097625
ica__phe_acgam__2,3.5017863973
ica__thm_gal__1,4.6471186117
ica__thm_gal__2,4.7357021593
ica__tyr_glcn__1,3.9057097881000002
ica__tyr_glcn__2,4.3637421366
ica__ura_pyr__1,4.361296914
ica__ura_pyr__2,4.6336818207
ica__wt_glc__5,4.7126447527
ica__wt_glc__6,4.6074930827
ica__bw_delpurR_cytd__1,4.0235574501
ica__bw_delpurR_cytd__2,4.2603585248
ica__ade_glc__1,4.7492897423
ica__ade_glc__2,5.1097059221
ytf__wt_glc__1,4.9599799066
ytf__wt_glc__2,5.4211356958
ytf__delyafC__1,5.4897322366
ytf__delyafC__2,5.5503703116
ytf__delyeiE__1,4.7385862048
ytf__delyeiE__2,5.2609323236
ytf__delyiaJ__1,5.5361298061
ytf__delyiaJ__2,5.3918025822
ytf__delyieP__1,5.3807375833
ytf__delyieP__2,5.0277991732
ytf__wt_ph5__1,4.8073701854
ytf__wt_ph5__2,4.3202565694
ytf__wt_ph8__1,4.5141027444
ytf__wt_ph8__2,4.4539903502
ytf__delybaO__1,5.1359226933
ytf__delybaO__2,5.3470534555
ytf__delybaQ__1,4.6903901456
ytf__delybaQ__2,4.3625824797
ytf__delybiH__1,5.3375166632
ytf__delybiH__2,5.4366819639
ytf__delydcI_ph5__1,4.5816284771
ytf__delydcI_ph5__2,4.8369654216
ytf__delydcI_ph8__1,4.7890790618
ytf__delydcI_ph8__2,4.9157662424
ytf__delyddM__1,5.2963850213
ytf__delyddM__2,5.190492505
ytf__delyheO__1,5.4438848891
ytf__delyheO__2,5.3906582556
fps__bw_glc__1,5.0562094853
fps__bw_glc__2,4.7261360247
fps__fps_thrA_ale1__1,5.1895557292
fps__fps_thrA_ale1__2,4.7751700336
fps__fps_thrA_ale2__1,4.9627552464
fps__fps_thrA_ale2__2,4.9855856841
fps__fps_serB_ale1__1,5.0460679472
fps__fps_serB_ale1__2,4.6896209768
fps__fps_serB_ale4__1,5.2116520953
fps__fps_serB_ale4__2,5.3158628102
fps__fps_ptsI_ale1__1,5.1722356176
fps__fps_ptsI_ale1__2,4.9648962791999995
fps__fps_ptsI_ale3__1,5.3648736073
fps__fps_ptsI_ale3__2,5.3813557124999996
pal__lyx_ale2_f6__1,5.087622738
pal__lyx_ale2__1,4.5180043024
pal__lyx_ale2__2,4.2998415534
pal__lyx_ale4__1,4.5180043024
pal__lyx_ale4__2,4.2998415534
pal__5drib_ale10_f18__1,5.8535950056
pal__5drib_ale10_f18__2,6.3674335528
pal__5drib_ale10__1,6.0359711821
pal__arab_ale14_f9__1,4.7513204977
pal__arab_ale14_f9__2,4.8347151868000005
pal__arab_ale14__1,4.0761178539
pal__arab_ale14__2,4.5006650243
pal__arab_ale16__1,6.1056200231
pal__arab_ale16__2,6.2233751076
pal__tartr_ale26_f10__1,4.8220404549
pal__tartr_ale26_f10__2,4.9577398276
pal__tartr_ale26__1,4.5917773176
pal__tartr_ale26__2,4.4277942484
pal__tartr_ale28_f10__1,5.3921284676
pal__tartr_ale28_f10__2,5.2711276955
pal__tartr_ale28__1,4.7851109817
pal__tartr_ale28__2,5.0675015264
efeU__delmenFentC_citr__1,5.0016351995
efeU__delmenFentC_citr__2,4.8330840576
efeU__delmenFentC__1,5.3510529619
efeU__delmenFentC__2,5.4219139414
efeU__menFentC_ale39__1,5.2370634093
efeU__menFentC_ale39__2,5.1748060884000004
efeU__menFentC_ale29__1,5.1289308039
efeU__menFentC_ale29__2,5.0664750981
efeU__menFentC_ale30__1,4.5850180144
efeU__menFentC_ale30__2,4.195496726
efeU__menFentCubiC_ale36__1,4.6092789995
efeU__menFentCubiC_ale36__2,5.1849473222
efeU__menFentCubiC_ale37__1,5.1533305096
efeU__menFentCubiC_ale37__2,5.1560719913
efeU__menFentCubiC_ale38__1,4.6378944383
efeU__menFentCubiC_ale38__2,4.668554794
