,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.10230273050000001,0.07819279841613247,2.0,27.0,0.15759338850000001,28.0,0.0470120725,,,,,,,,
15,nac_ntrc__wt_gln,0.3585994595,0.13087149842448795,2.0,29.0,0.4511395835,30.0,0.2660593355,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.10631421399999999,0.2149493973809052,2.0,31.0,0.0456779625,32.0,-0.2583063905,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.199505528,0.02577736062637377,2.0,33.0,-0.1812781815,34.0,-0.2177328745,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.21166424100000003,0.10806184798819139,2.0,35.0,0.2880755065,36.0,0.1352529755,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.45156714000000003,0.03267833531623837,2.0,37.0,-0.42846006750000004,38.0,-0.4746742125,,,,,,,,
20,misc__wt_no_te,-0.121897718,0.018512398478252694,2.0,39.0,-0.1088074755,40.0,-0.1349879605,,,,,,,,
21,misc__bw_delcbl,-1.0232978945,0.05223800843490294,2.0,41.0,-1.0602357445,42.0,-0.9863600445,,,,,,,,
22,misc__bw_delfabr,-0.8986146985,0.14658135483593335,2.0,43.0,-1.0022633685,44.0,-0.7949660285,,,,,,,,
23,misc__bw_delfadr,-0.6521981210000001,0.10912166104604738,2.0,45.0,-0.5750374545,46.0,-0.7293587875,,,,,,,,
24,misc__nitr_031,0.1069506355,,1.0,47.0,0.1069506355,,,,,,,,,,
25,omics__wt_glu,0.7851561680000001,0.05234874913501141,2.0,48.0,0.7481400125000001,49.0,0.8221723235,,,,,,,,
26,omics__wt_gly,0.470798054,0.07267670296382345,2.0,50.0,0.5221882435,51.0,0.4194078645,,,,,,,,
27,omics__wt_thr,0.9091520095000001,0.04885185225070954,2.0,52.0,0.9436954855,53.0,0.8746085335,,,,,,,,
28,omics__bw_ac,0.088823398,0.0032568595879332125,2.0,54.0,0.0911263455,55.0,0.0865204505,,,,,,,,
29,omics__bw_fum,-0.21847903500000002,0.06977819731442096,2.0,56.0,-0.1691383985,57.0,-0.2678196715,,,,,,,,
30,omics__bw_glc,0.185810814,0.022001619718444842,2.0,58.0,0.1702533195,59.0,0.2013683085,,,,,,,,
31,omics__bw_pyr,0.3979917195,0.05395912189666025,2.0,60.0,0.3598368585,61.0,0.4361465805,,,,,,,,
32,ompr__wt_nacl,-0.027905532500000003,0.0654315914243706,2.0,62.0,-0.0741726545,63.0,0.0183615895,,,,,,,,
33,ompr__bw_delompr_nacl,0.033701016,0.00287119223576557,2.0,64.0,0.0357312555,65.0,0.031670776500000004,,,,,,,,
34,minspan__wt_ade,0.21279179550000002,,1.0,66.0,0.21279179550000002,,,,,,,,,,
35,minspan__wt_glc,0.007109902166666665,0.05507340171153391,3.0,67.0,-0.045556016500000004,68.0,0.0025753165,69.0,0.0643104065,,,,,,
36,minspan__wt_glc_anaero,0.024191185000000004,0.10916822968444272,2.0,70.0,0.10138478050000001,71.0,-0.0530024105,,,,,,,,
37,minspan__wt_trp,-0.053910598500000004,,1.0,72.0,-0.053910598500000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0709693285,,1.0,73.0,-0.0709693285,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0790486765,,1.0,74.0,0.0790486765,,,,,,,,,,
40,minspan__bw_delmntr,-0.1629546265,,1.0,75.0,-0.1629546265,,,,,,,,,,
41,minspan__bw_delnac_ade,0.07899489450000001,,1.0,76.0,0.07899489450000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.39534402350000003,,1.0,77.0,-0.39534402350000003,,,,,,,,,,
43,cra_crp__wt_ac,0.7822967565000001,0.055386903423950834,2.0,78.0,0.8214612115000001,79.0,0.7431323015,,,,,,,,
44,cra_crp__wt_fru,0.6573091995,0.11040331259304462,2.0,80.0,0.5792422685,81.0,0.7353761305000001,,,,,,,,
45,cra_crp__delcra_ac,0.0105814695,0.0826239721558924,2.0,82.0,0.0690054405,83.0,-0.0478425015,,,,,,,,
46,cra_crp__delcra_fru,-0.1022746635,0.0013624236475054303,2.0,84.0,-0.1032380425,85.0,-0.1013112845,,,,,,,,
47,cra_crp__delcra_glc,-0.3379130765,0.1976757326035657,2.0,86.0,-0.47769092750000003,87.0,-0.1981352255,,,,,,,,
48,rpoB__wt_031,0.2251496675,,1.0,88.0,0.2251496675,,,,,,,,,,
49,rpoB__wt_044,-0.0265628925,,1.0,89.0,-0.0265628925,,,,,,,,,,
50,rpoB__wt_lb,-0.342908065,0.1481116930094468,2.0,90.0,-0.4476388475,91.0,-0.2381772825,,,,,,,,
51,rpoB__rpoBE546V_031,0.0807995245,,1.0,92.0,0.0807995245,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0557382645,,1.0,93.0,-0.0557382645,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.22573251050000004,0.04054506301281876,2.0,94.0,-0.1970628215,95.0,-0.25440219950000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2581507015,,1.0,96.0,-0.2581507015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.566192576,0.13777705304497428,2.0,97.0,-0.4687694875,98.0,-0.6636156645,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.842189532,0.04273595771389961,2.0,99.0,-0.8119706465000001,100.0,-0.8724084175,,,,,,,,
57,crp__wt_fru,-0.24179300050000002,,1.0,101.0,-0.24179300050000002,,,,,,,,,,
58,crp__wt_glyc,-0.368804159,0.0007126158501187971,2.0,102.0,-0.36930805450000004,103.0,-0.3683002635,,,,,,,,
59,crp__delar1_glyc,-0.05673722350000001,0.20512514779819996,2.0,104.0,-0.20178260650000002,105.0,0.0883081595,,,,,,,,
60,crp__delar1ar2_glyc,-0.0790881445,0.12042216880679918,3.0,106.0,-0.1718899505,107.0,0.056992005500000005,108.0,-0.12236648850000001,,,,,,
61,crp__delar2_glyc,-0.3180342635,0.052220224062484485,3.0,109.0,-0.3682029815,110.0,-0.3219201755,111.0,-0.26397963350000003,,,,,,
62,crp__delcrp_fru,0.1658390995,0.08288983601622024,3.0,112.0,0.2489289865,113.0,0.1654375385,114.0,0.0831507735,,,,,,
63,crp__delcrp_glc,-0.055422646500000006,0.030739188619555123,3.0,115.0,-0.0496226935,116.0,-0.08864865350000001,117.0,-0.0279965925,,,,,,
64,crp__delcrp_glyc,-0.11341082183333334,0.12143354893627034,3.0,118.0,-0.1078136335,119.0,-0.2375461805,120.0,0.0051273485,,,,,,
65,glu__glu_ale3,-0.0705660385,,1.0,121.0,-0.0705660385,,,,,,,,,,
66,glu__glu_ale4,-0.5381638085,,1.0,122.0,-0.5381638085,,,,,,,,,,
67,glu__glu_ale5,-1.0960955715,,1.0,123.0,-1.0960955715,,,,,,,,,,
68,glu__glu_ale6,-0.7943688955,,1.0,124.0,-0.7943688955,,,,,,,,,,
69,glu__glu_ale8,-0.1532664045,,1.0,125.0,-0.1532664045,,,,,,,,,,
70,glu__glu_ale9,-0.2191272995,,1.0,126.0,-0.2191272995,,,,,,,,,,
71,glu__glu_ale10,-0.2506742585,,1.0,127.0,-0.2506742585,,,,,,,,,,
72,42c__wt_42c,0.009078059500000001,,1.0,128.0,0.009078059500000001,,,,,,,,,,
73,42c__42c_ale1,0.0634545445,,1.0,129.0,0.0634545445,,,,,,,,,,
74,42c__42c_ale2,-0.3532677305,,1.0,130.0,-0.3532677305,,,,,,,,,,
75,42c__42c_ale3,-0.28094052750000004,,1.0,131.0,-0.28094052750000004,,,,,,,,,,
76,42c__42c_ale4,0.1952227365,,1.0,132.0,0.1952227365,,,,,,,,,,
77,42c__42c_ale5,0.0741583625,,1.0,133.0,0.0741583625,,,,,,,,,,
78,42c__42c_ale6,0.1878361645,,1.0,134.0,0.1878361645,,,,,,,,,,
79,42c__42c_ale8,0.4593582745,,1.0,135.0,0.4593582745,,,,,,,,,,
80,42c__42c_ale9,0.1189261425,,1.0,136.0,0.1189261425,,,,,,,,,,
81,42c__42c_ale10,0.45408841050000004,,1.0,137.0,0.45408841050000004,,,,,,,,,,
82,ssw__wt_ac,0.1150125005,,1.0,138.0,0.1150125005,,,,,,,,,,
83,ssw__wt_glc,-0.38825410650000003,,1.0,139.0,-0.38825410650000003,,,,,,,,,,
84,ssw__wt_glyc,0.1517097845,,1.0,140.0,0.1517097845,,,,,,,,,,
85,ssw__wt_xyl,0.3572899155,,1.0,141.0,0.3572899155,,,,,,,,,,
86,ssw__glc_ale1,-0.6178272185,,1.0,142.0,-0.6178272185,,,,,,,,,,
87,ssw__glc_ale2,-0.2151767655,,1.0,143.0,-0.2151767655,,,,,,,,,,
88,ssw__glc_ale3,-0.13339370150000002,,1.0,144.0,-0.13339370150000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.2448060035,,1.0,145.0,-0.2448060035,,,,,,,,,,
90,ssw__glyc_ale2,-0.1714640385,,1.0,146.0,-0.1714640385,,,,,,,,,,
91,ssw__xyl_ale1,-0.33609981650000004,,1.0,147.0,-0.33609981650000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.14077348650000002,,1.0,148.0,-0.14077348650000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.1637333745,,1.0,149.0,-0.1637333745,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5070842955,,1.0,150.0,-0.5070842955,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4744186495,,1.0,151.0,-0.4744186495,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2762487635,,1.0,152.0,-0.2762487635,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9608818375,,1.0,153.0,-0.9608818375,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7024516915,,1.0,154.0,-0.7024516915,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7237173835,,1.0,155.0,-0.7237173835,,,,,,,,,,
100,ica__wt_glc,-0.758004213,0.24816992683049438,6.0,156.0,-1.1041009015,157.0,-0.9298727815000001,158.0,-0.8901784535,159.0,-0.5415137835,180.0,-0.5524922225000001,181.0,-0.5298671355
101,ica__arg_sbt,-0.9317293835,0.0003161912824889004,2.0,160.0,-0.9315058025,161.0,-0.9319529645,,,,,,,,
102,ica__cytd_rib,0.287547894,0.08232026342941176,2.0,162.0,0.2293386775,163.0,0.3457571105,,,,,,,,
103,ica__gth,-0.5274697495,0.33930334057523887,2.0,164.0,-0.28754605650000004,165.0,-0.7673934425000001,,,,,,,,
104,ica__leu_glcr,-0.5733788595,0.15211358292945512,2.0,166.0,-0.4658183135,167.0,-0.6809394055,,,,,,,,
105,ica__met_glc,-1.14025632,0.11881642452787491,2.0,168.0,-1.2242722195,169.0,-1.0562404205,,,,,,,,
106,ica__no3_anaero,-0.20230336,0.022382617337429526,2.0,170.0,-0.1864764595,171.0,-0.2181302605,,,,,,,,
107,ica__phe_acgam,-0.7216414664999999,0.03211089273093787,2.0,172.0,-0.6989356365,173.0,-0.7443472965,,,,,,,,
108,ica__thm_gal,-0.32989535950000004,0.06726677110942816,2.0,174.0,-0.3774601495,175.0,-0.2823305695,,,,,,,,
109,ica__tyr_glcn,-0.7494926595,0.06841906666319547,2.0,176.0,-0.7011130735000001,177.0,-0.7978722455,,,,,,,,
110,ica__ura_pyr,-0.6505633175000001,0.002089241737324381,2.0,178.0,-0.6490860005,179.0,-0.6520406345,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6412910580000001,0.4524515872456275,2.0,182.0,-0.9612226435000001,183.0,-0.3213594725,,,,,,,,
112,ica__ade_glc,-0.6559107695,0.35857480050542573,2.0,184.0,-0.40236009650000004,185.0,-0.9094614425,,,,,,,,
113,ytf__wt_glc,-0.2734128105,0.019124156859743686,2.0,186.0,-0.2869356315,187.0,-0.25988998950000003,,,,,,,,
114,ytf__delyafC,0.19779693750000002,0.11457526098682157,2.0,188.0,0.1167799935,189.0,0.2788138815,,,,,,,,
115,ytf__delyeiE,-0.104397523,0.3268171182182923,2.0,190.0,0.1266970775,191.0,-0.3354921235,,,,,,,,
116,ytf__delyiaJ,0.10068503150000001,0.1063963548387355,2.0,192.0,0.025451447500000002,193.0,0.17591861550000001,,,,,,,,
117,ytf__delyieP,-0.039988228,0.0047305733575160325,2.0,194.0,-0.036643207500000004,195.0,-0.043333248500000004,,,,,,,,
118,ytf__wt_ph5,-0.009687681499999996,0.09741711695143125,2.0,196.0,-0.0785719855,197.0,0.059196622500000004,,,,,,,,
119,ytf__wt_ph8,-0.3251064965,0.02541151135596244,2.0,198.0,-0.34307514850000004,199.0,-0.30713784450000003,,,,,,,,
120,ytf__delybaO,0.022744441500000004,0.02302511930755296,2.0,200.0,0.0064632235,201.0,0.039025659500000004,,,,,,,,
121,ytf__delybaQ,-0.327588364,0.11897920475154478,2.0,202.0,-0.2434573615,203.0,-0.4117193665,,,,,,,,
122,ytf__delybiH,-0.09071620500000001,0.31563664419323223,2.0,204.0,-0.3139050165,205.0,0.1324726065,,,,,,,,
123,ytf__delydcI_ph5,-0.24664912,0.023442086741389808,2.0,206.0,-0.2300730615,207.0,-0.2632251785,,,,,,,,
124,ytf__delydcI_ph8,-0.41254652550000004,0.08925123429604108,2.0,208.0,-0.34943637250000004,209.0,-0.47565667850000004,,,,,,,,
125,ytf__delyddM,-0.030944231500000002,0.12501330824697476,2.0,210.0,0.057453526500000004,211.0,-0.11934198950000001,,,,,,,,
126,ytf__delyheO,-0.15968450100000003,0.19342105342349672,2.0,212.0,-0.022915162500000003,213.0,-0.29645383950000004,,,,,,,,
127,fps__bw_glc,-0.249681382,0.03366923233298635,2.0,214.0,-0.2734891245,215.0,-0.2258736395,,,,,,,,
128,fps__fps_thrA_ale1,-0.4363169215,0.00783634543951312,2.0,216.0,-0.43077578850000003,217.0,-0.44185805450000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.4178538985,0.06540297481293596,2.0,218.0,-0.37160701150000003,219.0,-0.4641007855,,,,,,,,
130,fps__fps_serB_ale1,-0.147987243,0.0025066999032673527,2.0,220.0,-0.1462147385,221.0,-0.1497597475,,,,,,,,
131,fps__fps_serB_ale4,0.20671852350000003,0.05705765674075191,2.0,222.0,0.16637266750000002,223.0,0.24706437950000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5492451765,0.26756436656217913,2.0,224.0,-0.36004859850000004,225.0,-0.7384417545,,,,,,,,
133,fps__fps_ptsI_ale3,-0.663458655,0.11124536858210031,2.0,226.0,-0.5847963005,227.0,-0.7421210095,,,,,,,,
134,pal__lyx_ale2_f6,0.1144434285,,1.0,228.0,0.1144434285,,,,,,,,,,
135,pal__lyx_ale2,-0.129140048,0.009622845772433448,2.0,229.0,-0.12233566850000001,230.0,-0.1359444275,,,,,,,,
136,pal__lyx_ale4,-0.767952156,0.009178935448913008,2.0,231.0,-0.7744426435,232.0,-0.7614616685000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.1077951425,0.1674368626494123,2.0,233.0,0.0106005985,234.0,-0.2261908835,,,,,,,,
138,pal__5drib_ale10,-0.22257755950000002,,1.0,235.0,-0.22257755950000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.1527599755,0.1521788969686198,2.0,236.0,0.0451532455,237.0,0.2603667055,,,,,,,,
140,pal__arab_ale14,-0.496498475,0.12765733394400278,2.0,238.0,-0.4062311085,239.0,-0.5867658415,,,,,,,,
141,pal__arab_ale16,-0.013464432999999998,0.1051077694026419,2.0,240.0,-0.0877868495,241.0,0.060857983500000004,,,,,,,,
142,pal__tartr_ale26_f10,0.06025293799999999,0.2738579527904605,2.0,242.0,-0.1333938775,243.0,0.2538997535,,,,,,,,
143,pal__tartr_ale26,-0.1596005195,0.04339252969475514,2.0,244.0,-0.12891736750000002,245.0,-0.1902836715,,,,,,,,
144,pal__tartr_ale28_f10,0.5648451675,0.10428879479313774,2.0,246.0,0.6385884815,247.0,0.4911018535,,,,,,,,
145,pal__tartr_ale28,-0.213510155,0.3039615291757423,2.0,248.0,-0.42844341350000004,249.0,0.0014231035,,,,,,,,
146,efeU__delmenFentC_citr,-0.5661839015000001,0.013397721888769023,2.0,250.0,-0.5567102815,251.0,-0.5756575215,,,,,,,,
147,efeU__delmenFentC,-0.189480691,0.01644410548642781,2.0,252.0,-0.20110842950000002,253.0,-0.1778529525,,,,,,,,
148,efeU__menFentC_ale39,-0.180967328,0.05132523611087447,2.0,254.0,-0.21725975050000002,255.0,-0.1446749055,,,,,,,,
149,efeU__menFentC_ale29,-0.608645822,0.05377752768286345,2.0,256.0,-0.5706193675,257.0,-0.6466722765,,,,,,,,
150,efeU__menFentC_ale30,-0.662829156,0.009683556546452627,2.0,258.0,-0.6696764645000001,259.0,-0.6559818475,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.331216619,0.006930625798520106,2.0,260.0,-0.3263159265,261.0,-0.3361173115,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.280882475,0.13239221711735014,2.0,262.0,-0.1872670405,263.0,-0.3744979095,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3570048265,0.08607597412355,2.0,264.0,-0.2961399215,265.0,-0.4178697315,,,,,,,,
154,misc2__salc_glc,0.23264444500000003,0.08383857159525689,2.0,266.0,0.29192726750000003,267.0,0.1733616225,,,,,,,,
155,misc2__dbcn_glc,-1.65185954,0.03754257236149538,2.0,268.0,-1.6253129325,269.0,-1.6784061475,,,,,,,,
156,misc2__tyr_glc,-0.39952367499999997,0.06436585634722222,2.0,270.0,-0.4450372085,271.0,-0.3540101415,,,,,,,,
157,misc2__arg_cytd,-0.7307785325,0.14619528726132755,2.0,272.0,-0.8341542115,273.0,-0.6274028535,,,,,,,,
158,misc2__delyheO_pyr,-0.45589704900000005,0.16122063248877921,2.0,274.0,-0.5698972515,275.0,-0.3418968465,,,,,,,,
159,nquinone__delubiC,-0.6189107285,0.07800341542114081,2.0,276.0,-0.6740674725,277.0,-0.5637539845,,,,,,,,
160,nquinone__ubiC_ale1,-0.291762793,0.1269956771582838,2.0,278.0,-0.2019632885,279.0,-0.38156229750000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.1676610795,0.03638625831989048,2.0,280.0,-0.1933900495,281.0,-0.14193210950000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.919331927,0.09955304117134273,2.0,282.0,-0.8489372965,283.0,-0.9897265575,,,,,,,,
163,nquinone__ubiC_ale4,-0.209464663,0.08416644711019813,2.0,284.0,-0.14994999750000002,285.0,-0.2689793285,,,,,,,,
164,nquinone__delpdhR,-1.018924387,0.12017447825547262,2.0,286.0,-1.1039005755,287.0,-0.9339481985,,,,,,,,
165,quinone__glu_ale4,-0.967573058,0.027503346053853385,2.0,288.0,-0.9870208605,289.0,-0.9481252555,,,,,,,,
166,quinone__delmenF,-0.27977044650000005,0.0008354240345549213,2.0,290.0,-0.28036118050000003,291.0,-0.2791797125,,,,,,,,
167,quinone__menF_ale5,-0.315344292,0.0005378713797112607,2.0,292.0,-0.3149639595,293.0,-0.3157246245,,,,,,,,
168,quinone__menF_ale6,-0.29416225900000004,0.0909375036569418,2.0,294.0,-0.3584647845,295.0,-0.2298597335,,,,,,,,
169,quinone__menF_ale7,-0.2816515905,0.06975542352631928,2.0,296.0,-0.3309761235,297.0,-0.23232705750000002,,,,,,,,
170,quinone__menF_ale8,-0.331672432,0.15373687594620983,2.0,298.0,-0.4403808195,299.0,-0.2229640445,,,,,,,,
171,quinone__delmenFubiC,-0.09350886050000001,0.007953968409922815,2.0,300.0,-0.0878845555,301.0,-0.09913316550000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.32706150450000004,0.07457052230713801,2.0,302.0,-0.3797908265,303.0,-0.2743321825,,,,,,,,
173,quinone__menFubiC_ale2,-0.24526369950000002,0.08538744728014594,2.0,304.0,-0.1848856565,305.0,-0.30564174250000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.7185517745000001,0.19855899665450855,2.0,306.0,-0.8589541875000001,307.0,-0.5781493615000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.1429378405,0.06265540959125916,2.0,308.0,-0.1872419055,309.0,-0.0986337755,,,,,,,,
176,oxyR__wt_glc,-0.7113396925,0.18871406066291965,2.0,310.0,-0.8447806845,311.0,-0.5778987005,,,,,,,,
177,oxyR__wt_h2o2,-0.5066434985,0.23935640769275643,2.0,312.0,-0.6758940375,313.0,-0.33739295950000003,,,,,,,,
178,oxyR__glu_ale4,-0.29287915200000003,0.09647091827564244,2.0,314.0,-0.3610943925,315.0,-0.2246639115,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.005679866499999999,0.027063889795947663,2.0,316.0,-0.0134571935,317.0,0.0248169265,,,,,,,,
180,oxyR__oxyR_ale17,-0.329828765,0.20208524836972466,2.0,318.0,-0.18693291550000002,319.0,-0.47272461450000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3818247625,0.004873872082257374,2.0,320.0,-0.3852711105,321.0,-0.37837841450000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.929193581,0.020841339514904345,2.0,322.0,-0.9439306335000001,323.0,-0.9144565285,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.495653676,0.15664965666731095,2.0,324.0,-0.6064217105,325.0,-0.3848856415,,,,,,,,
184,oxyR__oxyR_ale19,-0.9695290775000001,0.24166921538108843,2.0,326.0,-1.1404150185,327.0,-0.7986431365000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.896348899,0.052738271633350105,2.0,328.0,-0.8590573095,329.0,-0.9336404885,,,,,,,,
186,oxyR__oxyR_ale20,-0.39947579450000004,0.01753695528020758,2.0,330.0,-0.3870752945,331.0,-0.4118762945,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3877766615,0.16863533651863186,2.0,332.0,-0.2685334715,333.0,-0.5070198515000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.21876802900000003,0.11419383415402068,2.0,334.0,-0.2995152635,335.0,-0.13802079450000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4959484435,0.14930796706947003,2.0,336.0,-0.6015251195,337.0,-0.3903717675,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.341617334,0.5357107916068259,2.0,338.0,0.0371873995,339.0,-0.7204220675,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5092316865000001,0.019263735495709276,2.0,340.0,-0.4956101685,341.0,-0.5228532045000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.124814504,0.04002885738488303,2.0,342.0,-0.0965098275,343.0,-0.1531191805,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.071908914,0.019515046195490403,2.0,344.0,-0.0857081355,345.0,-0.058109692500000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.38530643400000003,0.09392034168949567,2.0,346.0,-0.31889472350000003,347.0,-0.45171814450000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.319782202,0.14224453247530747,2.0,348.0,-0.4203642755,349.0,-0.2192001285,,,,,,,,
196,abx_media__m9_ctrl,-0.19422901650000002,0.034388472359431266,2.0,350.0,-0.21854533850000002,351.0,-0.16991269450000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.826575353,0.0671787412649179,2.0,352.0,-0.7790728095,353.0,-0.8740778965,,,,,,,,
198,abx_media__camhb_ctrl,-1.3792762645,0.002360862665181518,2.0,354.0,-1.3776068825,355.0,-1.3809456465,,,,,,,,
199,abx_media__m9_mero,-0.497086793,0.24888331321711848,2.0,356.0,-0.6730738715,357.0,-0.3210997145,,,,,,,,
200,abx_media__rpmi_mero,-1.064476644,0.19518381123202508,2.0,358.0,-1.2024924405,359.0,-0.9264608475,,,,,,,,
201,abx_media__camhb_mero,-1.4792603295000002,0.012873233919105281,2.0,360.0,-1.4883630805,361.0,-1.4701575785,,,,,,,,
202,abx_media__m9_trisulf,-0.170890612,0.022472899317037855,2.0,362.0,-0.1549998725,363.0,-0.1867813515,,,,,,,,
203,abx_media__rpmi_trisulf,-0.694394234,0.03343697603963783,2.0,364.0,-0.6707507215,365.0,-0.7180377465000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.6127385635,0.13110178613255766,2.0,366.0,-0.5200356015,367.0,-0.7054415255,,,,,,,,
205,abx_media__m9_cef,-0.115788586,0.02626948714708974,2.0,368.0,-0.1343639185,369.0,-0.0972132535,,,,,,,,
206,abx_media__rpmi_cef,-0.318316293,0.2641401079290814,2.0,370.0,-0.5050915545,371.0,-0.13154103150000002,,,,,,,,
207,abx_media__camhb_cef,-0.7886745315000001,0.10277706979142548,2.0,372.0,-0.8613488945000001,373.0,-0.7160001685,,,,,,,,
208,abx_media__m9_cipro,0.142838215,0.009386291684068876,2.0,374.0,0.1362011045,375.0,0.1494753255,,,,,,,,
209,abx_media__rpmi_cipro,-0.778837789,0.12346185020812085,2.0,376.0,-0.6915370775,377.0,-0.8661385005000001,,,,,,,,
210,abx_media__camhb_cipro,-0.915098481,0.155137271227865,2.0,378.0,-1.0247970975,379.0,-0.8053998645,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.770090375,0.08926546057737175,2.0,380.0,-0.8332105875,381.0,-0.7069701625,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.660835187,0.038271995432696125,2.0,382.0,-0.6337727995,383.0,-0.6878975745,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2115717895,0.08250350095936809,2.0,384.0,0.1532330045,385.0,0.2699105745,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8107262795000001,0.21546025021050738,2.0,386.0,-0.6583728755,387.0,-0.9630796835000001,,,,,,,,
