,b2928
ecoli_00538,-0.8023953435000001
ecoli_00539,-0.8013561335
ecoli_00540,0.1483383305
ecoli_00541,0.19278553750000002
ecoli_00542,0.35858700050000003
ecoli_00543,0.3707589895
ecoli_00544,-0.33469173550000003
ecoli_00545,0.0332002855
ecoli_00622,-0.38631115250000003
ecoli_00623,-0.3728256925
ecoli_00624,-0.5129217765
ecoli_00625,-0.6506789865
ecoli_00626,-0.43068372450000003
ecoli_00627,-0.5299472185
ecoli_00628,-0.1907755995
ecoli_00629,-0.3052822115
ecoli_00630,-0.4124004495
ecoli_00631,-0.2782561145
ecoli_00632,-0.5776359915
ecoli_00633,-0.4832068055
ecoli_00634,-0.3314497865
ecoli_00635,-0.44282474450000003
ecoli_00636,-0.0698192445
ecoli_00637,-0.0002506115
ecoli_00638,-0.3982635125
ecoli_00639,-0.3950180995
ecoli_00640,-0.0739079255
ecoli_00641,-0.0778963745
ecoli_00642,-0.2853248545
ecoli_00643,-0.1186324695
ecoli_00644,-0.15744314750000002
ecoli_00645,-0.1658121455
ecoli_00646,-0.17142619150000002
ecoli_00647,-0.0952084255
ecoli_00648,-0.4086775805
ecoli_00649,-0.3450778915
ecoli_00650,-0.5235890065000001
ecoli_00651,-0.4140306275
ecoli_00652,0.0387100755
ecoli_00653,0.12704049250000002
ecoli_00654,-0.6585411845
ecoli_00655,-0.5383099785000001
ecoli_00656,-0.42753148750000003
ecoli_00657,-0.3046864255
ecoli_00658,-0.6405497925
ecoli_00659,-0.4055446835
ecoli_00660,-0.0424277885
ecoli_00661,-0.1799561755
ecoli_00662,-0.5754893325
ecoli_00663,-0.7065833515000001
ecoli_00664,-0.5455095035
ecoli_00665,-0.49186310250000004
ecoli_00666,-0.2791361585
ecoli_00667,-0.1807719045
ecoli_00668,0.1845657585
ecoli_00669,-0.1580031945
ecoli_00670,-0.1036440945
ecoli_00671,-0.1698850495
ecoli_00672,-0.5555307975
ecoli_00673,-0.0746647595
ecoli_00674,-0.5275959485
ecoli_00675,-0.4939059275
ecoli_00676,-0.39297784350000003
ecoli_00677,-0.43580061950000004
ecoli_00678,0.2243797575
ecoli_00679,0.0980707405
ecoli_00680,-0.3551916455
ecoli_00681,-0.3401135775
ecoli_00682,-0.3917913155
ecoli_00683,-0.40899626250000004
ecoli_00684,-0.39698519050000003
ecoli_00685,-0.3655670415
ecoli_00686,-0.3954364165
ecoli_00687,-0.5583980445
ecoli_00688,-0.6488670215
ecoli_00689,-0.5053996785
ecoli_00690,-0.0062633265
ecoli_00691,-0.0016627165
ecoli_00692,0.0062110575000000005
ecoli_00693,-0.2054696095
ecoli_00694,-0.10330863750000001
ecoli_00695,-0.1041166575
ecoli_00696,0.0546372075
ecoli_00697,-0.0293562115
ecoli_00698,-0.5021951145
ecoli_00699,-0.5033041305
ecoli_00700,-0.5020928225
ecoli_00701,-0.3825651685
ecoli_00702,-0.1699446385
ecoli_00703,-0.0159750785
ecoli_00704,-0.3592681675
ecoli_00705,-0.30176344250000003
ecoli_00706,-0.4519589995
ecoli_00707,-0.6224743745
ecoli_00708,-0.4092313085
ecoli_00709,-0.2513689745
ecoli_00710,-0.5368003035
ecoli_00711,-0.3912535695
ecoli_00712,-0.34361738550000004
ecoli_00713,-0.38088874850000004
ecoli_00714,0.2955242905
ecoli_00715,0.2823052165
ecoli_00716,-0.2927565425
ecoli_00717,-0.5724610075000001
ecoli_00718,-0.6064568295
ecoli_00719,-0.6706708905000001
ecoli_00720,-0.7973768125
ecoli_00721,-0.6353730775
ecoli_00722,-0.1771252875
ecoli_00723,-0.0704127825
ecoli_00724,-0.1450645125
ecoli_00725,-0.5328516345000001
ecoli_00727,-0.2867738935
ecoli_00728,-0.2019522005
ecoli_00729,-0.6434164385000001
ecoli_00730,-0.1899966825
ecoli_00731,-0.6316205765
ecoli_00732,-0.7086052475
ecoli_00733,-0.2183428315
ecoli_00734,-0.5712217515
ecoli_00735,-0.0839820565
ecoli_00736,-0.39443255450000003
ecoli_00737,-0.1880091785
ecoli_00738,-0.6716065375
ecoli_00739,-0.5340076345
ecoli_00740,-0.5429607765000001
ecoli_00741,-0.1295078315
ecoli_00742,-0.1013436665
ecoli_00743,-0.1399182165
ecoli_00744,-0.3484551685
ecoli_00745,-0.32448185150000003
ecoli_00746,-0.23353439650000002
ecoli_00747,-0.3428609515
ecoli_00748,-0.4108209725
ecoli_00749,-0.5577387375
ecoli_00750,-0.3514116745
ecoli_00751,-0.0099396825
ecoli_00752,-0.056675247500000005
ecoli_00753,-0.6961207675000001
ecoli_00754,-0.8666867015
ecoli_00755,-0.5347130685
ecoli_00756,-0.5301581975
ecoli_00757,-0.6302310515
ecoli_00758,-0.7726177085
ecoli_00759,-0.17176784650000002
ecoli_00760,0.07379290250000001
ecoli_00761,-0.8041841065
ecoli_00762,-0.4810799505
ecoli_00763,-0.7049070225
ecoli_00764,-0.6264376795000001
ecoli_00765,-0.7150309335
ecoli_00766,-0.7330094955
ecoli_00767,-0.32365010450000004
ecoli_00768,-0.18843635150000002
ecoli_00769,-0.0085333845
ecoli_00770,-0.057322120500000004
ecoli_00771,-0.2668163575
ecoli_00772,-0.2081743275
ecoli_00773,-0.0861793865
ecoli_00774,0.2851063595
ecoli_00775,0.0683260705
ecoli_00776,0.0191394685
ecoli_00777,-0.7351763105
ecoli_00778,-0.7855497005000001
ecoli_00779,-0.06834701850000001
ecoli_00780,-0.1066292275
ecoli_00781,-0.4411783165
ecoli_00782,-0.48835467250000003
ecoli_00783,-0.3768835705
ecoli_00784,-0.7527246695
ecoli_00785,-0.058684571500000005
ecoli_00786,-0.3348883475
ecoli_00787,0.0563392615
ecoli_00788,-0.2227211895
ecoli_00789,-0.5512163925
ecoli_00790,-0.5299470565000001
ecoli_00791,-0.1460470525
ecoli_00792,0.0547588525
ecoli_00793,-0.5995919735
ecoli_00794,-0.5007100955
ecoli_00795,-0.0314491765
ecoli_00796,0.09986603150000001
ecoli_00797,-0.4475814965
ecoli_00798,-0.0906344235
ecoli_00799,-0.2275570855
ecoli_00800,-0.3079239655
ecoli_00818,-0.2526600205
ecoli_00819,-0.3232433475
ecoli_00820,-0.44858504650000003
ecoli_00821,-0.3526986885
ecoli_00822,-0.2682907395
ecoli_00823,-0.3288304735
ecoli_00824,-0.3334790655
ecoli_00825,-0.41201931550000004
ecoli_00826,-0.2824934805
ecoli_00827,-0.5409450575
ecoli_00828,-0.5044497215
ecoli_00829,-0.4509780915
ecoli_00830,-0.3762689265
ecoli_00831,-0.2301602725
ecoli_00832,-0.43583784750000004
ecoli_00833,-0.27249103350000003
ecoli_00834,-0.2907610125
ecoli_00835,-0.3840126035
ecoli_00836,-0.5581014035
ecoli_00837,-0.3579150225
ecoli_00838,-0.4062273065
ecoli_00839,-0.32848216150000004
ecoli_00840,0.0106535085
ecoli_00841,-0.0951467035
ecoli_00842,-0.37013556750000004
ecoli_00843,-0.5087159215
ecoli_00844,-0.3854368895
ecoli_00845,-0.45233445250000004
