k,Name,in_iM,gene_weight,Regulator,Function,Category
113,asr,False,0.004655666,PhoB and RcdA and H-NS and RstA,,Redox Stress
89,RbsR+dsrA,False,0.0046371684,dsrA and Crp and RbsR,,Carbon Metabolism
45,Isoleucine,False,-0.0046369689,Ile-tRNA and ppGpp,,Amino Acid Metabolism
48,Tryptophan,False,0.0046244599,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
70,SG_yoaG,False,-0.00459943,,,Unknown
144,fur KO,False,0.0045407197,,,Metal Homeostasis
152,Fe-related-2,False,-0.0044533852,,,Metal Homeostasis
122,Fur-1,False,-0.0044479443,Fur,,Metal Homeostasis
112,BluR,False,-0.0044218947,BluR,,Extracellular Structures
77,Leucine,False,-0.0044046403,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0043281548,ComR or FlhDC or SgrR,,Motility
168,tpiA ALE,False,-0.0041985948,,,Unknown
0,e14 Removal,False,-0.0041279326,,,Prophage
41,GlcC,False,-0.0040949244,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
132,ydcI KO,False,-0.0040649546,,,Redox Stress
13,SG_ymdG,False,0.0039242332,,,Unknown
148,SG_ydaF,False,0.0039079484,,,Unknown
140,GlpR-1,False,-0.0038962906,GlpR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0038833443,,,Prophage
108,BirA,False,0.0038765141,BirA,,Cofactor Metabolism
141,flhDC,False,0.0037875046000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
62,NsrR,False,-0.0037402977000000003,NsrR,,Redox Stress
9,NQ-ALE3,False,0.0036335819,,,Energy Metabolism
160,YgeV,False,-0.0036188046,,,Unknown
150,SG_ldrA,False,-0.0036033461,,,Unknown
6,DLP12,False,-0.003577428,,,Prophage
180,NagC,False,0.0035765321,NagC,,Carbon Metabolism
211,NarL,False,0.0035746536000000003,NarL,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0033714115,CueR or CusR or HprR,,Metal Homeostasis
217,SG_sgrT,False,0.0033505905000000002,,,Unknown
105,PAL Del-1,False,-0.0032747742000000003,,,Unknown
40,soxS KO,False,-0.0032277982,,,Redox Stress
12,Curli,False,-0.0032191307,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
188,RpoS,False,-0.0032140845,RpoS,,Stringent Response
10,YieP,False,0.0031950117,YieP,,Membrane Homeostasis
157,FecI,False,-0.0031763321,FecI,,Metal Homeostasis
202,SG_yojO,False,-0.0031533339000000002,,,Unknown
110,menF KO,False,-0.0031188591,,,Metal Homeostasis
75,AtoC,False,0.0031165090000000004,RpoN and AtoC,,Fatty Acid Metabolism
216,PdeL,False,0.0030880369,,,Unknown
95,Envelope Stress,False,0.0030557013,,,Membrane Homeostasis
28,PlaR,False,-0.003006907,PlaR and IHF and Crp,,Carbon Metabolism
147,ubiC,False,0.0030066864000000003,,,Energy Metabolism
85,pgi KO,False,-0.0029793847,,,Carbon Metabolism
24,BtsR,False,-0.0028349685,BtsR,,Carbon Metabolism
201,YbaQ,False,0.0028157886000000003,,,Unknown
131,Mlc,False,0.0027801061,Mlc and Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0027632634000000003,,,Toxin/Antitoxin
14,Fnr-1,False,-0.0027207530000000002,Fnr,,Anaerobiosis
102,XylR,False,-0.0026848032,Crp and XylR,,Carbon Metabolism
103,Cytochrome c,False,0.0026228022,,,Energy Metabolism
114,LsrR,False,0.0025794656,RpoS and Crp and LsrR,,Quorum Sensing
133,CecR,False,0.0025722383000000002,CecR,,Membrane Homeostasis
177,ppGpp,False,-0.0025599431,ppGpp,,Stringent Response
94,ArgR,False,0.0024951728,ArgR,,Amino Acid Metabolism
29,SG_ygdT,False,0.0024818316,,,Unknown
154,CdaR,False,0.0024807398000000003,CdaR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0023611212,,,Redox Stress
50,CsqR,False,0.0022741552,CsqR,,Carbon Metabolism
73,Fnr-2,False,-0.0022637654,Fnr,,Anaerobiosis
4,CysB-1,False,-0.0021614256,CysB,,Amino Acid Metabolism
123,PurR,False,-0.0021086181,ppGpp and PurR,,Nucleotide Metabolism
215,GlpR-2,False,0.0020649014,GlpR,,Carbon Metabolism
55,PuuR,False,-0.0020257437000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
36,ECA,False,-0.0020194923,,,Extracellular Structures
172,GcvA,False,0.0019763541,GcvA,,Amino Acid Metabolism
142,SG_hokA,False,0.0019496743,,,Toxin/Antitoxin
60,pdhR KO,False,-0.0019171625,,,Carbon Metabolism
19,Crp-related,False,0.0018921311,,,Carbon Metabolism
80,rdlC,False,0.0018493414000000001,rdlC,,Toxin/Antitoxin
59,Anaero-related,False,0.0018473839,,,Anaerobiosis
101,YmfT,False,0.0018269198,,,Unknown
53,Thiamine-1,False,0.0017581505000000002,Thiamine diphosphate,,Cofactor Metabolism
68,MalT,False,-0.0017357928000000002,MalT,,Carbon Metabolism
125,FDH-O,False,-0.0017226531,,,Energy Metabolism
214,SG_ynaM,False,-0.0017193404000000001,,,Unknown
20,Fe-related-1,False,-0.0016499968,,,Metal Homeostasis
93,Crp-1,False,-0.0016206834,Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0016142531,,,Unknown
47,OxyR,False,-0.0016136449,OxyR,,Redox Stress
194,PhoP,False,0.0015904248,PhoP,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0015904139,ZntR or Zur or CueR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0015886225,FucR or ExuR,,Carbon Metabolism
111,CP4-44,False,-0.0015198201,,,Prophage
158,CpxR,False,0.0014594830000000001,CpxR,,Membrane Homeostasis
67,RcsAB,False,-0.0012935450000000001,RcsAB,,Membrane Homeostasis
21,SG_yfaH,False,-0.0012418178000000002,,,Unknown
156,FliA,False,0.0012398897000000001,FliA,,Motility
15,TdcAR/CadC,False,-0.0012337422,TdcA or TdcR or CadC,,Amino Acid Metabolism
109,EvgA,False,0.001119296,EvgA,,Membrane Homeostasis
83,Lrp,False,-0.0010524847,Lrp,,Amino Acid Metabolism
97,ProVWX,False,0.0010495009,,,Membrane Homeostasis
69,TyrR,False,-0.0009819256,TyrR,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0009800706,,,Unknown
87,PhoB-2,False,-0.00094059,PhoB,,Phosphate Metabolism
98,oxyR ALE,False,0.0008273232,,,Redox Stress
176,GadEXW,False,0.0007776916,GadE or GadX or GadW,,Redox Stress
107,SG_ykgR,False,-0.0007762838000000001,,,Unknown
2,SG_ytiD,False,-0.0006356407000000001,,,Unknown
163,Histidine,False,0.0006078737,His-tRNA and DksA,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0005903322,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0004986079000000001,,,Unknown
54,SG_yoaI,False,0.0004465677,,,Unknown
145,Glyoxylate,False,0.00042100620000000004,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0003727164,FucR or AraC or AllR,,Carbon Metabolism
64,GntR,False,0.0003697269,GntR,,Carbon Metabolism
84,Nac,False,-0.00036625920000000003,Nac,,Nitrogen Metabolism
178,gnd KO,False,0.00035668040000000004,,,Carbon Metabolism
58,YcjW,False,0.000262109,YcjW,,Carbon Metabolism
27,PyrR,False,-0.0002511773,PyrR,,Carbon Metabolism
169,sdh KO,False,-0.0002500959,,,Carbon Metabolism
33,sokB/rdlD,False,-0.0002068662,sokB or rdlD,,Toxin/Antitoxin
197,BasR,False,-0.00017215280000000002,BasR,,Metal Homeostasis
128,Single Reads,False,0.00017115240000000002,,,Unknown
192,ZraR,False,0.00016119070000000002,ZraR,,Metal Homeostasis
99,GadX,False,-0.00015547,GadX,,Redox Stress
32,RhaS,False,6.268180000000001e-05,Crp and RhaS,,Carbon Metabolism
88,ALE Muts,False,6.00741e-05,,,Unknown
196,pts ALE,False,-4.06411e-05,,,Unknown
