,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,5.0317115453,0.09311588186088911,2.0,89.0,5.0975544168,90.0,4.9658686738,,,,,,,,
48,RpoB Knock-in__wt_031,4.9247929321,,1.0,91.0,4.9247929321,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.4273832632,,1.0,92.0,4.4273832632,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.04992061015,0.1466984599920473,2.0,93.0,3.153652086,94.0,2.9461891343,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.413671521,,1.0,95.0,4.413671521,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.4540140153,,1.0,96.0,4.4540140153,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.9862494521,0.5307310564470364,2.0,97.0,4.3615329811,98.0,3.6109659231,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.1931989503,,1.0,99.0,4.1931989503,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.3202508656,1.8671166798663383,2.0,100.0,0.0,101.0,2.6405017312,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.60673042925,0.29290627365000343,2.0,102.0,1.8138464416,103.0,1.3996144169,,,,,,,,
57,Crp ARs__wt_fru,4.2111837916,,1.0,104.0,4.2111837916,,,,,,,,,,
58,Crp ARs__wt_glyc,3.41256274965,0.07678599101947498,2.0,105.0,3.4668586446000003,106.0,3.3582668547,,,,,,,,
59,Crp ARs__delar1_glyc,5.07271331525,0.4067001857448332,2.0,107.0,4.785132856,108.0,5.3602937745,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5875837899,0.5113466577223275,3.0,109.0,4.0341019388,110.0,3.0297480256,111.0,3.6989014053,,,,,,
61,Crp ARs__delar2_glyc,3.7330525378000003,0.41191219123682704,3.0,112.0,4.191173424,113.0,3.6147422347,114.0,3.3932419547,,,,,,
62,Crp ARs__delcrp_fru,4.4682992939,0.29914311917556546,3.0,115.0,4.6665319635,116.0,4.6141614526,117.0,4.1242044656,,,,,,
63,Crp ARs__delcrp_glc,4.154426103633333,0.07731018825123999,3.0,118.0,4.0852487733,119.0,4.1401502834,120.0,4.2378792542,,,,,,
64,Crp ARs__delcrp_glyc,5.182378866166666,0.1544413597575501,3.0,121.0,5.2757986837,122.0,5.0041140758,123.0,5.267223839,,,,,,
65,Glucose Evolution__glu_ale3,3.8874692362000003,,1.0,124.0,3.8874692362000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.6019533118,,1.0,125.0,3.6019533118,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7675654465,,1.0,126.0,3.7675654465,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2491117012,,1.0,127.0,2.2491117012,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6830192062,,1.0,128.0,3.6830192062,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5073631059,,1.0,129.0,3.5073631059,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1502005536,,1.0,130.0,3.1502005536,,,,,,,,,,
72,42C Evolution__wt_42c,2.9658366566,,1.0,131.0,2.9658366566,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3528297458000003,,1.0,132.0,3.3528297458000003,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5226768908,,1.0,133.0,4.5226768908,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6783086279,,1.0,134.0,3.6783086279,,,,,,,,,,
76,42C Evolution__42c_ale4,3.413717316,,1.0,135.0,3.413717316,,,,,,,,,,
77,42C Evolution__42c_ale5,3.8106099223000003,,1.0,136.0,3.8106099223000003,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1511383468,,1.0,137.0,4.1511383468,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6872888866,,1.0,138.0,4.6872888866,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7173823307,,1.0,139.0,2.7173823307,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4203347281,,1.0,140.0,4.4203347281,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8333945826,,1.0,141.0,6.8333945826,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4888875029,,1.0,142.0,4.4888875029,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1728745415,,1.0,143.0,5.1728745415,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0673762168,,1.0,144.0,4.0673762168,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1527512116,,1.0,145.0,3.1527512116,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5003309933,,1.0,146.0,3.5003309933,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.2643758143,,1.0,147.0,3.2643758143,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4186797856,,1.0,148.0,2.4186797856,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4709648428,,1.0,149.0,3.4709648428,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.0098305056,,1.0,150.0,2.0098305056,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9285992827,,1.0,151.0,3.9285992827,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6916251017,,1.0,152.0,3.6916251017,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4621679503,,1.0,153.0,5.4621679503,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.4155821599,,1.0,154.0,4.4155821599,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0653945354,,1.0,155.0,3.0653945354,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6083702472,,1.0,156.0,4.6083702472,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.5727235528,,1.0,157.0,4.5727235528,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.3352859483000001,,1.0,158.0,1.3352859483000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.7557815181,,1.0,159.0,3.7557815181,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1955219368,,1.0,160.0,5.1955219368,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.2511156119,,1.0,161.0,4.2511156119,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3625617504,,1.0,162.0,5.3625617504,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.0824880714,,1.0,163.0,4.0824880714,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4375553742,,1.0,164.0,3.4375553742,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8642728651000002,,1.0,165.0,3.8642728651000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5937907953,,1.0,166.0,3.5937907953,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5091809286,,1.0,167.0,2.5091809286,,,,,,,,,,
109,ICA__wt_glc,3.353156497283333,1.2966637559216037,6.0,168.0,3.3402688933,169.0,1.6409289203,170.0,5.0378190551,171.0,4.5147115009,192.0,2.2185574519,193.0,3.3666531622
110,ICA__arg_sbt,3.8297045943,0.7869597581375686,2.0,172.0,4.3861691758,173.0,3.2732400128,,,,,,,,
111,ICA__cytd_rib,6.057702448200001,0.0776006346706549,2.0,174.0,6.0028305132,175.0,6.1125743832,,,,,,,,
112,ICA__gth,7.199877292,0.04339948196862765,2.0,176.0,7.23056536,177.0,7.169189224,,,,,,,,
113,ICA__leu_glcr,2.7232690291,1.376616892807305,2.0,178.0,1.7498538891000002,179.0,3.6966841691,,,,,,,,
114,ICA__met_glc,2.5074511929499996,0.4961648271301781,2.0,180.0,2.8582927068,181.0,2.1566096791,,,,,,,,
115,ICA__no3_anaero,4.4847867553,0.2122104673472402,2.0,182.0,4.6348422158,183.0,4.3347312948,,,,,,,,
116,ICA__phe_acgam,2.4795522938000003,0.0649186014352332,2.0,184.0,2.4336479105,185.0,2.5254566771,,,,,,,,
117,ICA__thm_gal,3.7963739418499998,0.10874438471791993,2.0,186.0,3.8732678337,187.0,3.71948005,,,,,,,,
118,ICA__tyr_glcn,2.34655095675,0.9478068881271114,2.0,188.0,3.0167516346,189.0,1.6763502789,,,,,,,,
119,ICA__ura_pyr,4.1734737322,0.24392423858610443,2.0,190.0,4.3459542154,191.0,4.000993249,,,,,,,,
120,ICA__bw_delpurR_cytd,1.4178301375000002,0.02947230723064155,2.0,194.0,1.3969900692000001,195.0,1.4386702058,,,,,,,,
121,ICA__ade_glc,2.3677701383,0.9386334250482886,2.0,196.0,1.7040560784,197.0,3.0314841982,,,,,,,,
122,yTF__wt_glc,5.39815459525,0.4111065537544446,2.0,198.0,5.6888508272,199.0,5.1074583633,,,,,,,,
123,yTF__delyafC,5.3193284882,0.14756246280782376,2.0,200.0,5.2149860701,201.0,5.4236709063,,,,,,,,
124,yTF__delyeiE,3.66350389905,0.044537267761956,2.0,202.0,3.6949965031,203.0,3.632011295,,,,,,,,
125,yTF__delyiaJ,5.28249638555,0.5851437185423387,2.0,204.0,4.8687372942,205.0,5.6962554769,,,,,,,,
126,yTF__delyieP,4.570287378650001,0.46106616882237095,2.0,206.0,4.2442643641,207.0,4.8963103932,,,,,,,,
127,yTF__wt_ph5,4.8556554611,0.3949934055664429,2.0,208.0,4.5763529455,209.0,5.1349579767,,,,,,,,
128,yTF__wt_ph8,6.2409840259,0.2925011699830302,2.0,210.0,6.4478135867,211.0,6.0341544651,,,,,,,,
129,yTF__delybaO,4.5638052785,0.4942201244535999,2.0,212.0,4.9132716799,213.0,4.2143388771,,,,,,,,
130,yTF__delybaQ,4.5879275415,0.09024697895403833,2.0,214.0,4.6517417923,215.0,4.5241132907,,,,,,,,
131,yTF__delybiH,6.602148102699999,0.3049021281315098,2.0,216.0,6.8177464651,217.0,6.3865497402999996,,,,,,,,
132,yTF__delydcI_ph5,4.762520395799999,0.04204271036704554,2.0,218.0,4.7327917102,219.0,4.7922490814,,,,,,,,
133,yTF__delydcI_ph8,6.67797500695,0.09715652950565569,2.0,220.0,6.7466750478,221.0,6.6092749661,,,,,,,,
134,yTF__delyddM,5.03672040625,0.1759056635566127,2.0,222.0,5.1611044938,223.0,4.9123363186999995,,,,,,,,
135,yTF__delyheO,4.95424623665,0.27278036724005517,2.0,224.0,4.7613613892,225.0,5.1471310841,,,,,,,,
136,False Positives__bw_glc,4.7188723785,0.1436648127310199,2.0,226.0,4.6172860152,227.0,4.8204587418,,,,,,,,
137,False Positives__fps_thrA_ale1,4.949849696799999,0.1938548871925422,2.0,228.0,5.0869258021,229.0,4.8127735915,,,,,,,,
138,False Positives__fps_thrA_ale2,4.453541514,0.1406959585835927,2.0,230.0,4.3540544476,231.0,4.5530285804,,,,,,,,
139,False Positives__fps_serB_ale1,4.6997959547,0.15378822830340108,2.0,232.0,4.5910512556,233.0,4.8085406538,,,,,,,,
140,False Positives__fps_serB_ale4,5.9927233628500005,0.3578270010724844,2.0,234.0,5.7397014639,235.0,6.2457452618,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3704461439,0.18161139210758184,2.0,236.0,5.4988647908,237.0,5.242027497,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.39686476455,0.2513603722647784,2.0,238.0,4.5746033883,239.0,4.2191261408,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4967019035,,1.0,240.0,5.4967019035,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2576777586,1.0077006346966655,2.0,241.0,2.5451258063999997,242.0,3.9702297108,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2576777586,1.0077006346966655,2.0,243.0,2.5451258063999997,244.0,3.9702297108,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.681667860599999,0.33657194448148475,2.0,245.0,4.9196601649,246.0,4.4436755563,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3076747709,,1.0,247.0,4.3076747709,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.153190648800001,0.19922695941850227,2.0,248.0,5.0123159148,249.0,5.2940653828,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.0944000511,0.9694972943826751,2.0,250.0,2.4088619399,251.0,3.7799381623,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5721836015,0.6881678519380849,2.0,252.0,4.0855754468,253.0,5.0587917562,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.924304176550001,0.34207771214427996,2.0,254.0,5.6824187066,255.0,6.1661896465,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.88024493745,0.7241410175571681,2.0,256.0,4.3681999134,257.0,5.3922899615,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7491570386,0.2697690574822466,2.0,258.0,6.5584015087,259.0,6.9399125685000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.839840913050001,0.11687713616792042,2.0,260.0,4.9224855286,261.0,4.7571962975,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.68287500705,0.41168670022017595,2.0,262.0,4.3917685496,263.0,4.9739814645,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.483178298,0.31781054358282745,2.0,264.0,6.7079042885,265.0,6.2584523075,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.10704973015,0.14909466399557358,2.0,266.0,3.0016238822,267.0,3.2124755781,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.55321915455,0.32643966285072795,2.0,268.0,2.3223914553,269.0,2.7840468538,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.89630654065,1.1407764739526531,2.0,270.0,1.0896557601,271.0,2.7029573212,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.6544593081,0.26968559300195843,2.0,272.0,5.4637627965,273.0,5.8451558197,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.9467984846499995,0.30698274578239865,2.0,274.0,6.1638680659,275.0,5.7297289034,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.5916319098500002,0.21500640623879264,2.0,276.0,2.7436643977,277.0,2.439599422,,,,,,,,
