,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Dispersed_cells__PAO1_Biofilm,0.141370622,0.022328257089412246,2.0,109.0,0.157159084,110.0,0.12558216,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7416064253333334,0.020196579102431573,3.0,111.0,-0.7435275640000001,112.0,-0.7205179220000001,113.0,-0.76077379,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.06847062704775765,3.0,114.0,-0.078340301,115.0,0.048407289000000006,116.0,0.029933011000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09759551857811104,2.0,117.0,0.069010453,118.0,-0.069010453,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.009854497,0.01643466631800573,2.0,119.0,-0.021475561,120.0,0.0017665670000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3512486340227523,2.0,121.0,0.24837029100000002,126.0,-0.24837029100000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.29093738,0.3506504839112652,2.0,122.0,-0.042990045000000005,127.0,-0.538884715,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5217404903333334,0.5457342840035059,6.0,123.0,-0.22051229100000003,124.0,-0.9932380999999999,125.0,-0.39153622600000004,128.0,-0.11620288100000001,129.0,-1.385608925,130.0,-0.023344519,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.35577183795924255,5.0,131.0,-0.5237031670000001,132.0,-0.177718662,135.0,0.078833208,136.0,0.296759835,137.0,0.325828787,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9989168945,0.3299925183979259,2.0,133.0,-0.765576947,134.0,-1.232256842,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.254882799,0.15252940850507807,3.0,138.0,0.32720345,139.0,0.357799837,140.0,0.07964511,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.009572467,0.3604256129072017,2.0,141.0,-0.754713072,142.0,-1.264431862,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.025934996557284984,3.0,143.0,0.008852992,144.0,0.020349348,145.0,-0.02920234,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.059659431000000006,0.10789914201073357,2.0,146.0,0.016636784,147.0,-0.135955646,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.35242691428422707,3.0,148.0,0.37154324600000005,149.0,-0.041995958,150.0,-0.329547289,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3600050314506063,2.0,151.0,-0.25456199900000004,152.0,0.25456199900000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4244578703333333,0.31430522986779874,3.0,153.0,0.134135855,154.0,0.381011818,155.0,0.758225938,,,,,,,,,,
62,ersA_knockout__delersA,-0.1517663395,0.030115831252906566,2.0,156.0,-0.173061448,157.0,-0.13047123100000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.018566428507403157,2.0,158.0,0.013128448000000001,159.0,-0.013128447000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.14400581000953672,3.0,160.0,0.06184834300000001,161.0,0.10274991100000001,162.0,-0.164598253,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6349777626666667,0.21325380570637226,3.0,163.0,0.38935581900000005,164.0,0.7426367960000001,165.0,0.772940673,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.17576370673110944,4.0,166.0,-0.21007962600000002,167.0,-0.009674163000000001,169.0,-0.000363159,170.0,0.220116949,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.083053838,0.10828947626765706,2.0,168.0,-0.0064816150000000005,171.0,-0.159626061,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.33495692984666003,2.0,172.0,-0.236850317,173.0,0.236850316,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2220350775,0.21771552981244247,2.0,174.0,-0.37598320500000004,175.0,-0.06808695000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.19197142150000002,0.013613907766301512,2.0,176.0,-0.20159790800000002,177.0,-0.182344935,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.035534958500000005,0.007862179585763766,2.0,178.0,-0.029975558000000003,179.0,-0.041094359000000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3254031135,0.1745225852493179,2.0,180.0,-0.44880921700000004,181.0,-0.20199701,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0728248975,0.03805224785830677,2.0,182.0,0.045917895,183.0,0.0997319,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.10166893566666668,0.1340713996460148,3.0,184.0,0.229127927,185.0,-0.038157829000000004,186.0,0.11403670900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.07019076075655144,3.0,187.0,-0.010177988,188.0,-0.064546121,189.0,0.07472411,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999681559466e-10,0.08227051175624184,5.0,190.0,0.12541411700000002,191.0,-0.105451242,192.0,-0.004572346000000001,193.0,-0.014242886000000001,194.0,-0.001147644,,,,,,
77,Mucin_glycans__MUC5B,0.0666700305,0.10728481117477262,2.0,195.0,-0.009191787,196.0,0.14253184800000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.031099487000000002,0.08599620540756436,2.0,197.0,-0.029709013000000003,198.0,0.09190798700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.31348746500785235,3.0,199.0,-0.35386462500000004,200.0,0.24295701400000003,201.0,0.11090761,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7842054505,0.2194376417089747,2.0,202.0,-0.6290396060000001,203.0,-0.939371295,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7608547193333335,0.04699353847712969,3.0,204.0,-0.743007312,205.0,-0.8141574180000001,206.0,-0.725399428,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.05693832469325209,2.0,207.0,-0.040261476000000004,208.0,0.040261475000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.10750019590032203,2.0,209.0,-0.076014118,210.0,0.076014117,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.021170350000000004,0.1071614426594092,3.0,211.0,-0.12510595200000002,212.0,0.08894913,213.0,-0.027354228,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.46517855237500005,0.19478184597835838,8.0,214.0,-0.5850583060000001,215.0,-0.832818958,216.0,-0.593315531,217.0,-0.428709542,227.0,-0.275512386,228.0,-0.256232167,259.0,-0.40927433300000005,260.0,-0.340507196
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.19446489150000001,0.019472478367262985,2.0,218.0,-0.20823401300000002,219.0,-0.18069577,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1067610175,0.026027140439973666,2.0,220.0,-0.08835705,221.0,-0.125164985,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.05500562950000001,0.05849522957564151,2.0,222.0,0.09636800300000001,223.0,0.013643256000000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.23540689857142855,0.15883680445891665,7.0,224.0,-0.365042868,225.0,-0.494935088,226.0,-0.326247383,239.0,-0.130577202,240.0,-0.094034115,244.0,-0.10040652900000001,245.0,-0.136605105,,
90,Paeru_PRECISE__LB_wt,0.30652586125000003,0.6180565663104257,4.0,229.0,-0.288141519,230.0,-0.16465325,275.0,0.8053291880000001,276.0,0.8735690260000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.38385178927302493,4.0,231.0,0.033253314,232.0,-0.12449713800000001,279.0,0.504565563,296.0,-0.41332174,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.09966008800000001,0.0674559547003075,2.0,233.0,-0.051961525,234.0,-0.147358651,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4318603875,0.03025213174183457,2.0,235.0,0.41046889999999997,236.0,0.453251875,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.057009212499999996,0.16788430809802724,6.0,237.0,-0.09057775500000001,238.0,0.36826943900000003,241.0,0.106395455,242.0,0.01382747,271.0,0.01407017,272.0,-0.069929504,,,,
95,Paeru_PRECISE__R10LB_wt,-0.16276745642857143,0.19240425510444017,7.0,243.0,-0.138411851,261.0,-0.049082466000000005,262.0,-0.007195212,263.0,-0.056214079,264.0,-0.57517421,273.0,-0.11864508,274.0,-0.194649297,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38417521649999997,0.536036509767103,4.0,246.0,0.014094487000000001,247.0,0.11655647400000001,252.0,-0.677867243,253.0,-0.9894845840000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18569655650000003,0.04867670628619297,4.0,248.0,-0.20936733400000002,249.0,-0.170564912,254.0,-0.23747399900000002,255.0,-0.125379981,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.09163967099999999,0.18612353784973756,3.0,250.0,-0.19752575,251.0,0.12326964600000001,258.0,-0.200662909,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.10802826600000001,0.03523447753985984,2.0,256.0,-0.08311372800000001,257.0,-0.132942804,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.14350142400000002,0.060661382078186,6.0,265.0,0.12421248300000001,266.0,0.10133478,267.0,0.231397716,268.0,0.132268714,269.0,0.200245517,270.0,0.071549334,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0704219875,0.7468096241615375,2.0,277.0,-0.45765216200000003,278.0,0.598496137,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.3823396665,0.8257610109751675,2.0,280.0,-0.966240877,295.0,0.201561544,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3007119770000002,0.21455822520244616,2.0,281.0,-1.148996401,292.0,-1.4524275530000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.40096283,0.4044927154001411,2.0,282.0,0.686982372,291.0,0.114943288,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.34761614650000006,0.23143599362092135,2.0,283.0,0.183966186,284.0,0.5112661070000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6580540385,0.12063912519245812,2.0,285.0,0.743358782,286.0,0.572749295,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.04651169399999999,0.9674507064577628,2.0,287.0,-0.6375792610000001,288.0,0.730602649,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.38957587700000007,0.34278907577899975,2.0,289.0,-0.6319643570000001,290.0,-0.147187397,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3688238305,0.13322783631337667,2.0,293.0,0.274617524,294.0,0.463030137,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9181891923333333,0.09116649746501344,3.0,297.0,-0.921062044,298.0,-1.007885309,299.0,-0.825620224,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.10872662529606657,3.0,300.0,0.125178788,301.0,-0.07090698200000001,302.0,-0.054271807000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.03499528470730878,3.0,303.0,0.03790784,304.0,-0.006833,305.0,-0.03107484,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.22033464950000003,0.019514373029834716,2.0,306.0,-0.23413339500000002,307.0,-0.20653590400000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.134404926,0.10104376722297413,2.0,308.0,-0.06295619300000001,309.0,-0.20585365900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1551726382021685,3.0,310.0,0.16701090100000002,311.0,-0.027299875,312.0,-0.13971102700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0820816410537122,2.0,313.0,-0.058040485,314.0,0.058040485,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1374802215,0.0562798470596213,2.0,315.0,-0.09768436,316.0,-0.177276083,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1820355355,0.4200221796793177,2.0,317.0,-0.11496499600000001,318.0,0.479036067,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.043108439,0.16659828350439976,2.0,319.0,0.074694337,320.0,-0.160911215,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0123430385,0.017518624951118864,2.0,321.0,4.45e-05,322.0,-0.024730577,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10917962895286223,2.0,323.0,0.07720165600000001,324.0,-0.07720165600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.673541796,0.06520855438923516,2.0,325.0,-1.627432385,326.0,-1.719651207,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.082282122,0.6157275373167969,2.0,327.0,-1.646897005,328.0,-2.517667239,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08818860978162311,2.0,329.0,0.062358764000000004,330.0,-0.062358764000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3751680465,0.10356259117911167,2.0,331.0,0.301938236,332.0,0.448397857,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.12160165633036608,4.0,333.0,-0.13780977800000002,340.0,-0.06529533500000001,344.0,0.08606015,345.0,0.117044963,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13374512700000002,0.001303995414175986,2.0,334.0,-0.13466719100000002,335.0,-0.13282306300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.222340761,0.01048947089370824,2.0,336.0,0.22975793700000002,337.0,0.214923585,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0572131414,0.18545688859330797,5.0,338.0,-0.22288902100000002,339.0,-0.216943406,341.0,-0.06300649300000001,342.0,-0.013545054,343.0,0.23031826700000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6014853400000001,0.04354142516966961,2.0,346.0,-0.6322737770000001,347.0,-0.5706969030000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4709519065000001,0.021612117019096027,2.0,348.0,-0.48623398100000004,349.0,-0.45566983200000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.38494298503736796,5.0,350.0,-0.23090406400000002,351.0,-0.318271764,352.0,-0.25988540600000004,353.0,0.257424633,354.0,0.5516365999999999,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.34921919980000005,0.4284962917356931,5.0,355.0,-0.388274328,356.0,-0.713726914,357.0,-0.7997090720000001,358.0,-0.049473962,359.0,0.205088277,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1885755985,0.08689617909885343,2.0,360.0,0.250020476,361.0,0.127130721,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06920694342356988,2.0,362.0,-0.048936699,363.0,0.048936699,,,,,,,,,,,,
