,BSU_15150
SRX2508584,-0.2558846819748659
SRX2508585,0.013903992067055173
SRX2508586,0.023328641726937605
SRX2508587,-0.3615529000501354
SRX2508588,-0.194123816268279
SRX2508589,-0.008197437850061107
SRX2508590,0.05551993153994594
SRX2508591,-0.21826510988456785
SRX2508592,-0.16808438179822538
SRX1736086,-0.2675460175516697
SRX1736087,0.29724759217712915
SRX1736088,-0.02970157462545941
SRX1736089,-3.0278720392034897
SRX1736090,-3.0831307542715134
SRX1736091,-3.1140610710452163
SRX1736092,0.29165686987983896
SRX1736093,0.2339347384368846
SRX1736094,0.2558472749577856
SRX1736095,-2.335615296778953
SRX1736096,-2.426645290886193
SRX1736097,-2.3603809373191584
SRX7176371,0.05779199120355116
SRX7176372,-0.03989089094964271
SRX7176373,-0.017901100253910233
SRX7176374,-0.03423225861206625
SRX7176375,-0.07450275174420717
SRX7176376,-0.15831005308957913
