,BSU_08450
B60_2,-1.3374666666666677
M9exp_1,0.3843333333333323
M9exp_2,-0.008166666666667766
M9exp_3,-0.3761666666666681
M9tran_1,-0.788566666666668
M9tran_2,-1.0124666666666684
M9tran_3,-0.24606666666666754
M9stat_1,-3.372766666666667
M9stat_2,-3.360166666666668
M9stat_3,-3.6569666666666674
M+G_1,-1.095366666666667
M+G_2,-0.8207666666666675
M+G_3,-0.6288666666666671
Glu_1,-0.13836666666666808
Glu_2,0.14693333333333314
Glu_3,0.10273333333333312
Fru_1,0.5232333333333319
Fru_2,-0.13616666666666788
Fru_3,-0.7648666666666681
Mal_1,-1.6097666666666672
Mal_2,-0.9625666666666675
Mal_3,-0.9441666666666677
G+S_2,-0.9239666666666668
G+S_3,-0.5852666666666675
Pyr_1,-1.4067666666666678
Pyr_2,-0.5862666666666669
Pyr_3,-0.8340666666666667
Gly_1,-1.423166666666667
Gly_2,-0.5315666666666683
Gly_3,-1.941766666666668
Glucon_1,-0.9344666666666672
Glucon_2,-0.06286666666666818
Glucon_3,-1.043566666666667
aero_1,0.24783333333333246
aero_2,-0.8135666666666683
aero_3,0.2784333333333322
nit_1,0.07753333333333323
nit_2,0.22303333333333164
nit_3,-0.1338666666666679
ferm_1,-1.4822666666666677
ferm_2,-1.266866666666667
ferm_3,-0.7208666666666677
T-5.40H_1,0.39773333333333305
T-4.40H_1,0.35993333333333233
T-3.40H_1,0.11163333333333192
T-2.40H_1,-0.2948666666666675
T-1.40H_1,-0.3382666666666676
T-1.10H_1,-0.20146666666666846
T-0.40H_1,-0.29936666666666767
T0.0H_1,-0.6498666666666679
T0.30H_1,-2.6080666666666676
T1.0H_1,-2.813766666666668
T1.30H_1,-3.154766666666667
T2.0H_1,-3.160266666666667
T2.30H_1,-3.0818666666666683
T3.0H_1,-3.3513666666666673
T3.30H_1,-2.985266666666668
T4.0H_1,-3.2746666666666684
T5.0H_1,-3.401066666666667
HPh_1,-1.2648666666666681
HPh_2,-1.6015666666666686
HPh_3,-1.5010666666666683
LPh_1,-1.3008666666666677
LPh_2,-0.5601666666666674
LPh_3,-1.0429666666666684
LPhT_1,-2.048166666666667
LPhT_2,-1.887666666666668
LPhT_3,-1.653266666666667
SMMPr_1,-0.9954666666666672
SMMPr_2,-0.9991666666666674
SMMPr_3,-1.0068666666666672
HiTm_1,-2.0132666666666683
HiTm_2,-1.662066666666668
HiTm_3,-1.6660666666666675
LoTm_1,-0.919666666666668
LoTm_2,-1.2823666666666682
LoTm_3,-1.1687666666666683
HiOs_1,0.12643333333333295
HiOs_2,-0.09606666666666719
HiOs_3,0.11213333333333253
BMM_1,0.014633333333332388
BMM_2,-0.526366666666668
BMM_3,-0.4937666666666676
Heat_1,-2.3459666666666674
Heat_2,-2.6744666666666674
Heat_3,-2.941366666666667
Cold_1,-1.543866666666668
Cold_2,-2.226766666666668
Cold_3,-2.6725666666666683
Etha_1,-3.546166666666668
Etha_2,-3.7262666666666675
Etha_3,-3.745466666666667
SMM_1,-0.1983666666666668
SMM_2,-0.38576666666666704
SMM_3,-0.189466666666668
Salt_1,-1.0867666666666675
Salt_2,-1.2072666666666674
Salt_3,-0.9623666666666679
Mt0_1,0.40443333333333165
Mt0_3,0.6435333333333322
M0t45_1,-0.44186666666666774
M0t45_2,0.6736333333333331
M0t45_3,0.19873333333333143
M0t90_1,-2.1588666666666683
M0t90_2,-2.0677666666666674
M0t90_3,-1.0554666666666677
M40t45_1,-0.6977666666666682
M40t45_2,-0.9873666666666683
M40t45_3,0.5028333333333332
M40t90_1,-1.704666666666668
M40t90_2,-1.8544666666666672
M40t90_3,-0.7758666666666674
dia0_1,0.5719333333333321
dia0_2,0.6353333333333318
dia0_3,0.825033333333332
dia5_1,-0.2953666666666681
dia5_2,-0.4533666666666676
dia5_3,-0.20816666666666706
dia15_1,-0.43876666666666786
dia15_2,0.43453333333333255
dia15_3,-0.6101666666666681
Diami_1,-0.6657666666666682
Diami_2,-0.20326666666666782
Diami_3,-0.6720666666666677
Paraq_1,0.6985333333333319
Paraq_2,1.146633333333332
Paraq_3,-0.5653666666666677
H2O2_1,0.31063333333333176
H2O2_2,0.8848333333333329
H2O2_3,0.38223333333333187
Oxctl_1,-0.4103666666666683
Oxctl_2,-0.28206666666666713
Oxctl_3,0.4260333333333328
GM-0.1_1,0.030833333333331936
GM-0.2_1,-0.16826666666666767
GM+5_1,0.003233333333332311
GM+15_1,0.6594333333333324
GM+25_1,0.8361333333333327
GM+45_1,0.5939333333333323
GM+60_1,0.49183333333333223
GM+90_1,-0.31856666666666733
GM+120_1,-2.476466666666667
GM+150_1,-1.4599666666666682
GM-0.1_2,0.6312333333333324
GM-0.2_2,0.022133333333332672
GM+5_2,0.6648333333333323
GM+10_2,0.5004333333333317
GM+15_2,0.20063333333333233
GM+25_2,0.39723333333333244
GM+45_2,-0.44046666666666745
GM+60_2,-0.6899666666666668
GM+90_2,-0.5444666666666684
GM+150_2,-2.2090666666666685
GM-0.1_3,0.18783333333333196
GM-0.2_3,0.21103333333333296
GM+5_3,0.5937333333333328
GM+10_3,-0.4298666666666673
GM+15_3,0.2029333333333323
GM+25_3,-0.11676666666666691
GM+45_3,-0.2715666666666685
GM+60_3,-0.5158666666666676
GM+90_3,-0.7562666666666669
GM+120_3,-1.5300666666666682
GM+150_3,-1.8384666666666671
MG-0.1_1,-0.532466666666668
MG+5_1,-0.7968666666666682
MG+10_1,-0.5096666666666678
MG+15_1,-1.5753666666666675
MG+25_1,-0.9784666666666677
MG+45_1,-0.29336666666666744
MG+120_1,-1.2660666666666671
MG+150_1,-1.3175666666666679
MG-0.1_2,-1.2789666666666673
MG-0.2_2,-0.510366666666668
MG+5_2,-0.847266666666668
MG+10_2,-0.6811666666666678
MG+15_2,-0.5486666666666675
MG+25_2,-0.9781666666666684
MG+45_2,-0.6289666666666669
MG+60_2,-0.12706666666666777
MG+90_2,-0.49656666666666816
MG+120_2,-0.7466666666666679
MG-0.1_3,-0.024766666666668158
MG-0.2_3,-0.8773666666666671
MG+5_3,-1.2797666666666672
MG+10_3,-1.5235666666666674
MG+15_3,-0.5509666666666675
MG+25_3,-0.6081666666666674
MG+45_3,0.37123333333333264
MG+60_3,-0.029166666666666785
MG+90_3,0.026833333333332376
MG+120_3,-0.9695666666666671
MG+150_3,-1.0838666666666672
