,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Glc Growth/Exhaust__T-4.40H,0.3599333333,,1.0,115.0,0.3599333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.1116333333,,1.0,116.0,0.1116333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2948666667,,1.0,117.0,-0.2948666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3382666667,,1.0,118.0,-0.3382666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.20146666670000002,,1.0,119.0,-0.20146666670000002,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2993666667,,1.0,120.0,-0.2993666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6498666667,,1.0,121.0,-0.6498666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.6080666667,,1.0,122.0,-2.6080666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.8137666667,,1.0,123.0,-2.8137666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.1547666667,,1.0,124.0,-3.1547666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.1602666667,,1.0,125.0,-3.1602666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-3.0818666667,,1.0,126.0,-3.0818666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-3.3513666667,,1.0,127.0,-3.3513666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.9852666667000003,,1.0,128.0,-2.9852666667000003,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-3.2746666667,,1.0,129.0,-3.2746666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.4010666667000002,,1.0,130.0,-3.4010666667000002,,,,,,,,,,,,,,
57,Stressors__HPh,-1.4558333333666666,0.17284751468659687,3.0,131.0,-1.2648666667000001,132.0,-1.6015666667000001,133.0,-1.5010666666999999,,,,,,,,,,
58,Stressors__LPh,-0.9680000000333333,0.37599750442434227,3.0,134.0,-1.3008666667,135.0,-0.5601666667,136.0,-1.0429666667,,,,,,,,,,
59,Stressors__LPhT,-1.8630333333666667,0.19859910204563688,3.0,137.0,-2.0481666667,138.0,-1.8876666667,139.0,-1.6532666667,,,,,,,,,,
60,Stressors__SMMPr,-1.0005000000333333,0.005815783122962247,3.0,140.0,-0.9954666667000001,141.0,-0.9991666667,142.0,-1.0068666667,,,,,,,,,,
61,Stressors__HiTm,-1.7804666667,0.2016206338646915,3.0,143.0,-2.0132666667,144.0,-1.6620666667,145.0,-1.6660666667,,,,,,,,,,
62,Stressors__LoTm,-1.1236000000333333,0.1855204660767467,3.0,146.0,-0.9196666667000001,147.0,-1.2823666667,148.0,-1.1687666667,,,,,,,,,,
63,Stressors__HiOs,0.04749999996666667,0.12453779881358645,3.0,149.0,0.1264333333,150.0,-0.0960666667,151.0,0.1121333333,,,,,,,,,,
64,Stressors__BMM,-0.3351666667,0.3033738947239858,3.0,152.0,0.0146333333,153.0,-0.5263666667,154.0,-0.4937666667,,,,,,,,,,
65,Stressors__Heat,-2.6539333333666666,0.2982306210524556,3.0,155.0,-2.3459666667,156.0,-2.6744666667,157.0,-2.9413666667,,,,,,,,,,
66,Stressors__Cold,-2.147733333366667,0.5684853765342898,3.0,158.0,-1.5438666667,159.0,-2.2267666667,160.0,-2.6725666667,,,,,,,,,,
67,Stressors__Etha,-3.672633333366667,0.1099432732518608,3.0,161.0,-3.5461666667,162.0,-3.7262666667,163.0,-3.7454666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.2578666667,0.11085400308513899,3.0,164.0,-0.1983666667,165.0,-0.38576666670000004,166.0,-0.1894666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.0854666667,0.12245517547249687,3.0,167.0,-1.0867666667,168.0,-1.2072666667,169.0,-0.9623666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.5239833333,0.16906923138170354,2.0,170.0,0.40443333330000003,171.0,0.6435333333000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.14349999996666665,0.5597973770332739,3.0,172.0,-0.4418666667,173.0,0.6736333333,174.0,0.1987333333,,,,,,,,,,
72,Stress Time Course__M0t90,-1.7607000000333333,0.6124461962763204,3.0,175.0,-2.1588666667,176.0,-2.0677666667,177.0,-1.0554666667000001,,,,,,,,,,
73,Stress Time Course__M40t45,-0.3941000000333334,0.7901481464468124,3.0,178.0,-0.6977666667,179.0,-0.9873666667000001,180.0,0.5028333333,,,,,,,,,,
74,Stress Time Course__M40t90,-1.4450000000333334,0.5843069170678483,3.0,181.0,-1.7046666667,182.0,-1.8544666667,183.0,-0.7758666667,,,,,,,,,,
75,Stress Time Course__dia0,0.6774333333000001,0.13169741834979154,3.0,184.0,0.5719333333000001,185.0,0.6353333333,186.0,0.8250333333000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.3189666667,0.12429191445946917,3.0,187.0,-0.2953666667,188.0,-0.45336666670000003,189.0,-0.2081666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.20480000003333335,0.5602720975859259,3.0,190.0,-0.43876666670000003,191.0,0.4345333333,192.0,-0.6101666667,,,,,,,,,,
78,Stressors__Diami,-0.5137000000333334,0.2688616062834806,3.0,193.0,-0.6657666667000001,194.0,-0.20326666670000001,195.0,-0.6720666667,,,,,,,,,,
79,Stressors__Paraq,0.4265999999666666,0.8878044848576366,3.0,196.0,0.6985333333,197.0,1.1466333333,198.0,-0.5653666667,,,,,,,,,,
80,Stressors__H2O2,0.5258999999666667,0.3129001331628565,3.0,199.0,0.31063333330000004,200.0,0.8848333333,201.0,0.38223333330000003,,,,,,,,,,
81,Stressors__Oxctl,-0.08880000003333333,0.45045004532504307,3.0,202.0,-0.4103666667,203.0,-0.2820666667,204.0,0.42603333330000004,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2832999999666667,0.31137670647197313,3.0,205.0,0.0308333333,215.0,0.6312333333,225.0,0.18783333330000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.0216333333,0.18965049433101935,3.0,206.0,-0.1682666667,216.0,0.022133333300000002,226.0,0.21103333330000001,,,,,,,,,,
84,Carbon Transition__GM+5,0.4205999999666667,0.36319416753760425,3.0,207.0,0.0032333333000000002,217.0,0.6648333333,227.0,0.5937333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.3543333333,0.2642268532908796,3.0,208.0,0.6594333333,219.0,0.2006333333,229.0,0.20293333330000002,,,,,,,,,,
86,Carbon Transition__GM+25,0.3721999999666667,0.4769429770248571,3.0,209.0,0.8361333333000001,220.0,0.3972333333,230.0,-0.11676666670000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.03936666670000002,0.5549175344138982,3.0,210.0,0.5939333333,221.0,-0.4404666667,231.0,-0.2715666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.23800000003333335,0.6380205508706858,3.0,211.0,0.4918333333,222.0,-0.6899666667000001,232.0,-0.5158666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.5397666667,0.21888784799526903,3.0,212.0,-0.3185666667,223.0,-0.5444666667,233.0,-0.7562666667,,,,,,,,,,
90,Carbon Transition__GM+120,-2.0032666667,0.6692058577149486,2.0,213.0,-2.4764666667,234.0,-1.5300666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.8358333333666668,0.3745569427114299,3.0,214.0,-1.4599666667,224.0,-2.2090666667,235.0,-1.8384666667,,,,,,,,,,
92,Carbon Transition__GM+10,0.035283333300000025,0.6578214385378452,2.0,218.0,0.5004333333000001,228.0,-0.4298666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6120666667,0.6308775871751984,3.0,236.0,-0.5324666667,244.0,-1.2789666667000001,254.0,-0.024766666700000002,,,,,,,,,,
94,Carbon Transition__MG+5,-0.9746333333666667,0.26545207351485,3.0,237.0,-0.7968666667000001,246.0,-0.8472666667000001,256.0,-1.2797666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.9048000000333335,0.5426851788406731,3.0,238.0,-0.5096666667,247.0,-0.6811666667,257.0,-1.5235666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.8916666666999999,0.5921026853511137,3.0,239.0,-1.5753666667,248.0,-0.5486666667,258.0,-0.5509666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.8549333333666667,0.21370625478289904,3.0,240.0,-0.9784666667,249.0,-0.9781666667000001,259.0,-0.6081666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1837000000333333,0.5090384006470763,3.0,241.0,-0.2933666667,250.0,-0.6289666667,260.0,0.3712333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9941000000333333,0.2605676559616203,3.0,242.0,-1.2660666667,253.0,-0.7466666667,263.0,-0.9695666667,,,,,,,,,,
100,Carbon Transition__MG+150,-1.2007166667,0.165250854763296,2.0,243.0,-1.3175666666999999,264.0,-1.0838666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6938666667,0.25950818869546305,2.0,245.0,-0.5103666667,255.0,-0.8773666667000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0781166667,0.069225753878163,2.0,251.0,-0.1270666667,261.0,-0.0291666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2348666667,0.37009968927303893,2.0,252.0,-0.4965666667,262.0,0.0268333333,,,,,,,,,,,,
