,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.051226686487500006,0.3149865864925406,8.0,22.0,-0.2396434972,104.0,-0.1630561298,111.0,0.3582132932,133.0,0.5209736551,165.0,-0.37957416650000003,238.0,0.1536847353,265.0,-0.08069233220000001,270.0,0.23990793400000002,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.4570083791428572,0.6128658208893197,7.0,23.0,-1.0587144823,56.0,-1.0540105485,82.0,-0.8143524631,118.0,0.0135887397,134.0,0.2336104907,137.0,0.3021510784,227.0,-0.8213314689000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.61326407785,0.223685198091139,4.0,24.0,0.39396474530000003,101.0,0.7936539993,139.0,0.8180772353,149.0,0.44736033150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.17168838765000002,0.3123110003989925,4.0,25.0,0.07321635950000001,123.0,0.43448370680000004,155.0,0.40603526560000003,191.0,-0.22698178130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.3157784823333334,0.13677000040227053,3.0,26.0,-0.1588047715,59.0,-0.40928111580000004,159.0,-0.3792495597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.39385262628000006,0.09732929777685528,5.0,27.0,0.4230248491,76.0,0.2905685179,146.0,0.5428432120000001,162.0,0.38260238360000004,262.0,0.3302241688,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.5306738066500001,0.4938425002047179,4.0,28.0,-0.1519667763,94.0,0.5342005766,186.0,1.002580356,231.0,0.7378810703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.2740477736,0.03680724265140121,3.0,29.0,1.2315562619,49.0,1.2960851649,260.0,1.2945018940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.005402258940000004,0.275114744381495,5.0,30.0,-0.11430384190000001,77.0,-0.3742915475,172.0,0.17610092360000001,259.0,-0.054713505200000005,280.0,0.3401966763,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.5098279775250001,0.2713128631311822,4.0,31.0,0.1272120521,40.0,0.7588087368,138.0,0.5347142751,192.0,0.6185768461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.015672140714285722,0.2547621631939819,7.0,33.0,0.517962417,39.0,-0.08810039850000001,58.0,-0.25060847610000003,122.0,0.0537618215,170.0,-0.1523833782,244.0,-0.15867206080000001,261.0,-0.0316649099,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4979929307857143,0.5898428117033658,7.0,35.0,0.2320572518,79.0,-0.5325191472,92.0,0.6724988399,208.0,0.5939731733,251.0,1.4116762627,263.0,0.74651888,299.0,0.36174525500000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.11372633089999999,0.3218419042458735,3.0,36.0,-0.4419044734,234.0,-0.1006556076,275.0,0.2013810883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.026331679099999995,0.12875930533987948,3.0,37.0,0.1745817946,214.0,-0.038026795200000005,307.0,-0.0575599621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.351663558975,0.47938674445902985,4.0,38.0,0.5843656793,102.0,-0.35506605150000004,248.0,0.6969983603000001,269.0,0.4803562478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.134195505225,0.3967303478850128,4.0,41.0,0.11294305730000001,178.0,0.7018538024000001,249.0,-0.1285761717,309.0,-0.1494386671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.4963345665500001,0.17223829256117598,2.0,42.0,0.6181254312000001,294.0,0.3745437019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.05087120034999999,0.5517277172424633,8.0,43.0,0.502156402,142.0,-0.3810218192,166.0,0.6146053729000001,177.0,-0.5426624384000001,221.0,0.4868124492,256.0,-0.4046916535,282.0,-0.5139948830000001,305.0,0.6457661728,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.55586641685,0.24444739867994414,2.0,44.0,0.3830160036,154.0,0.7287168301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4642279770944444,0.3206510995277011,18.0,45.0,0.6731917215000001,54.0,-0.07135236980000001,106.0,0.2491759556,108.0,0.0363676458,135.0,0.7137554986,143.0,0.6531651489,150.0,0.6755491683,183.0,0.8530834399,204.0,0.7499324819000001,226.0,0.3024579451,253.0,0.1179305695,255.0,0.7185683721,257.0,0.4368154503,264.0,0.19665285370000002,268.0,0.7459197216,284.0,0.8606756478,300.0,0.5185184759,306.0,-0.074304139
30,abx_mega__dmso-10,0.3299846298333334,0.058832796710787526,3.0,46.0,0.36234513360000004,57.0,0.2620753115,66.0,0.3655334444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.1004011121200001,0.2900124257031935,5.0,47.0,-1.530315045,72.0,-0.840154083,112.0,-0.8409391982000001,156.0,-1.2244259377,212.0,-1.0661712967,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.33503299400000003,0.2135313922489401,3.0,48.0,0.3749191324,184.0,0.5258088785,266.0,0.1043709711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5582835194666668,0.017676569994902504,3.0,50.0,0.5607321043,245.0,0.5746081430000001,258.0,0.5395103111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.091783123325,0.3328835860092001,4.0,51.0,0.3183557963,119.0,0.2386409251,120.0,0.213131918,278.0,-0.4029961461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5277365853,0.022501929727360846,2.0,52.0,-0.5436478524,182.0,-0.5118253182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.11178035026000002,0.4305237641700038,5.0,53.0,-0.39914708670000004,90.0,-0.4929720341,100.0,-0.3756213464,216.0,0.2865234895,293.0,0.4223152264,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.84113956855,0.08117963662245822,2.0,60.0,0.8985422401000001,78.0,0.783736897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.1202132174875001,0.2861454514711391,8.0,62.0,-1.2680552325,91.0,-0.9563850717000001,103.0,-0.8926396081,105.0,-1.2082724200000001,117.0,-1.3667806031,141.0,-1.161917551,174.0,-1.4974291494,201.0,-0.6102261041,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6553484767250001,0.21726936521722298,4.0,63.0,0.7117646738000001,181.0,0.3364694104,207.0,0.752610027,239.0,0.8205497957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2788434482,0.3134380769593113,2.0,64.0,0.0572092585,180.0,0.5004776379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.030094523279999997,0.4593828467433866,5.0,65.0,-0.32529850450000003,69.0,-0.10789553510000001,211.0,0.1670595376,233.0,0.7635100987,308.0,-0.3469029803,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.02953157206000001,0.2373522585876597,5.0,68.0,0.1535416511,81.0,0.0006000652000000001,128.0,0.1750947696,217.0,0.1911556922,240.0,-0.3727343178,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.01734293555,0.9212755444897062,2.0,73.0,0.3659027507,95.0,1.6687831204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.31174240524999997,0.23364090991966668,4.0,74.0,0.3928790453,124.0,0.2925577301,131.0,0.5590594296,196.0,0.002473416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.6000716154,0.5985004779870233,5.0,75.0,1.1408333618,87.0,0.1434284369,89.0,1.3513396102,127.0,0.27862300970000003,194.0,0.08613365840000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.0487503022,0.04236026792125728,2.0,80.0,-0.0787035349,243.0,-0.0187970695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3484057625666666,0.16422702892563582,3.0,83.0,-0.3705408479,85.0,-0.5004426206,304.0,-0.1742338192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.9988467006499999,0.14796838346597163,2.0,84.0,-1.103476148,121.0,-0.8942172533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.03525094876666666,0.18612218174655137,3.0,86.0,-0.0889731565,148.0,-0.1886033567,202.0,0.1718236669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.15323184545000001,0.3486751994320862,2.0,88.0,0.3997824434,168.0,-0.0933187525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.014168030499999994,0.1980645115995367,5.0,93.0,-0.14738750250000002,144.0,0.0800614734,153.0,-0.1289214974,200.0,-0.0633067211,252.0,0.3303944001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.059323187433333334,0.08912567089462343,3.0,96.0,0.0434527627,237.0,-0.0208011393,285.0,0.1553179389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.388334671025,0.545972508270329,4.0,97.0,-0.8160089793,169.0,0.4126985007,179.0,-0.575191219,215.0,-0.5748369865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.475744268075,0.16242891126261932,4.0,98.0,0.24795103570000002,132.0,0.6328923071,223.0,0.5169328295,297.0,0.5052009,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.35282051954,0.2727093230229288,5.0,99.0,0.24572654940000002,173.0,0.18421325200000002,193.0,0.8306729624,213.0,0.1853805503,292.0,0.3181092836,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.08650264023333333,0.3573389236045921,3.0,107.0,-0.1424225706,140.0,0.4982631471,276.0,-0.0963326558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.12758743493333335,0.28697458543074383,3.0,109.0,0.43369839050000003,115.0,-0.1353610583,286.0,0.08442497260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.31767736167500005,0.5509903878059517,4.0,110.0,0.1946904144,145.0,-0.901952979,185.0,0.1083324002,272.0,-0.6717792823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.21177431753333334,0.1653977021445142,3.0,113.0,-0.031641861,283.0,-0.24688034700000003,301.0,-0.3568007446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3731991895,0.3782243188932428,6.0,114.0,0.0112974114,116.0,-0.027060538300000003,206.0,0.1708397575,218.0,0.5937227677,222.0,0.5752840582000001,224.0,0.9151116805,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.1814808643,0.061149643944077355,2.0,125.0,-0.2247201922,289.0,-0.1382415364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.46082318336666667,0.24834139089102064,3.0,129.0,-0.19755943980000001,161.0,-0.4940040652,188.0,-0.6909060451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.20613847966666665,0.0811320872072775,3.0,130.0,-0.19432241390000002,247.0,-0.2925306788,281.0,-0.1315623463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.0514369937,0.009252446269885197,2.0,136.0,-0.0448945262,287.0,-0.0579794612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.156625727,0.17514146241719078,3.0,151.0,-0.3340946111,197.0,0.0160916195,225.0,-0.1518741894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.20664950216666667,0.06698657259785984,3.0,152.0,0.21435799290000002,236.0,0.2694483534,295.0,0.1361421602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4040259495333334,0.08102291244236834,3.0,157.0,0.37855251710000004,158.0,0.3388008769,246.0,0.49472445460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.35630629946666664,0.14978084370303513,6.0,160.0,0.3661681047,167.0,0.2369265898,209.0,0.14106166450000002,220.0,0.5646967740000001,242.0,0.3890496127,302.0,0.43993505110000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.04452600927999999,0.3194978293632969,5.0,163.0,-0.11228574740000001,232.0,0.3968812398,254.0,0.373970432,288.0,-0.2993053318,296.0,-0.1366305462,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7409964194,0.3802005790536299,4.0,164.0,1.0045119423,230.0,0.2932544929,274.0,0.5622088151,279.0,1.1040104273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.119772611975,0.5222151619108408,4.0,171.0,-0.7506016553,189.0,-1.0321998798,250.0,-1.8819339508000001,290.0,-0.814354962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.13215766742499999,0.236284721041447,4.0,175.0,0.40944767390000003,198.0,0.0026624025,228.0,0.2356172729,267.0,-0.1190966796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15440018117282053,3.0,176.0,-0.0974008528,229.0,-0.0806217347,303.0,0.1780225875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.05324214426666667,0.24985532929995705,3.0,187.0,-0.14200971780000002,190.0,-0.2465933444,241.0,0.2288766294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.09835940175,0.16578193894866913,4.0,195.0,0.1732528374,219.0,-0.058514364900000004,235.0,-0.0169708747,271.0,0.29567000920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6278526698000001,0.3240655859658609,3.0,199.0,0.9139094969,273.0,0.275905318,298.0,0.6937431945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5401436910999999,0.22021547373467962,2.0,277.0,-0.3844278363,291.0,-0.6958595459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.3400354218,0.18147046552225982,3.0,310.0,1.2982284154000001,312.0,1.1831169339,313.0,1.5387609161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.5674797243666667,0.20814594406582726,3.0,311.0,1.8013199078,314.0,1.4986617167,315.0,1.4024575486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.2736273674333334,0.06580447249867287,3.0,316.0,-0.278484067,320.0,-0.20552910100000002,321.0,-0.33686893430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.21791366020000003,0.25992620867868765,3.0,317.0,-0.4538581702,318.0,-0.26059405880000003,319.0,0.0607112484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.018155665633333335,0.1648369288945682,3.0,322.0,-0.1140922712,323.0,-0.034270252200000004,324.0,0.2028295203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.15774201410000002,0.3156170108970327,3.0,325.0,-0.4833299529,326.0,-0.1367523752,327.0,0.1468562858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.18193694856666665,0.1427972965100564,3.0,328.0,0.22512720600000002,329.0,0.2981533547,330.0,0.022530285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.09364013560000002,0.25384384140036836,3.0,331.0,-0.0009229424000000001,332.0,-0.38080848570000003,333.0,0.1008110213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.02645874623333334,0.11199570658164922,3.0,334.0,-0.018220261300000002,335.0,-0.1423462034,336.0,0.081190226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.6140072416183483e-19,0.08151056638102001,3.0,337.0,0.0805370676,338.0,-0.0824503781,339.0,0.0019133105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.016701867133333336,0.18529917271190274,3.0,340.0,-0.1537902029,341.0,-0.09042812680000001,348.0,0.1941127283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5435319244666666,0.031813591888785506,3.0,342.0,0.5121991752,343.0,0.5758054887,344.0,0.5425911095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.319596298222336,3.0,345.0,-0.2284772471,346.0,-0.136740269,347.0,0.36521751610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22867620619995302,2.0,349.0,0.1616984961,350.0,-0.1616984961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.7465201957500001,0.058303662257092145,2.0,351.0,0.7052932808,352.0,0.7877471107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.09186021543333334,0.2933381366130779,3.0,353.0,0.2223838125,354.0,-0.3584595356,355.0,-0.1395049232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.16492122753333335,0.08162387847311015,3.0,356.0,-0.2539359016,357.0,-0.0935857637,358.0,-0.1472420173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.4274696810333334,0.08271728713198802,3.0,359.0,-0.48176327500000005,360.0,-0.4683765675,361.0,-0.33226920060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2583488270666667,0.045942449893418995,3.0,362.0,-0.2441710524,363.0,-0.3097090565,364.0,-0.2211663723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.46396359076666666,0.07462836537739449,3.0,365.0,-0.43778184740000003,366.0,-0.40595396910000003,367.0,-0.5481549558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.39911411769999994,0.1295917812331475,3.0,368.0,-0.2959393023,369.0,-0.3568386048,370.0,-0.544564446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.14359044323333334,0.07944432905574708,3.0,371.0,-0.2207759203,372.0,-0.14793024500000002,373.0,-0.062065164400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3048414331666667,0.2282919499631593,3.0,374.0,-0.4952399998,375.0,-0.0517545196,376.0,-0.36752978010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.22802789903333334,0.04278980204236315,3.0,377.0,-0.2079275089,378.0,-0.19898912,379.0,-0.27716706820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.36547002426666664,0.10285453910027793,3.0,380.0,-0.2873140281,381.0,-0.4819933993,382.0,-0.3271026454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5871663391999999,0.13727531090399223,3.0,383.0,0.7360061643,384.0,0.5599644405,385.0,0.4655284128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.44886632000000004,0.10376872674237557,3.0,386.0,0.38967765120000003,387.0,0.3882360748,388.0,0.568685234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.16088950103333335,0.221079482371005,3.0,389.0,0.27803764540000003,390.0,-0.0941110758,391.0,0.2987419335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.06952500760000001,0.07386469021491479,3.0,392.0,0.0126514166,393.0,-0.0908327005,394.0,-0.1303937389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.13332377549335817,3.0,395.0,-0.0377516654,396.0,0.1481288324,397.0,-0.11037716700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.3129646346357427e-18,0.07384744912489065,3.0,398.0,-0.083896312,400.0,0.028738221600000002,402.0,0.055158090400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.0180533099333338,0.29100933464162426,3.0,399.0,-2.7316785515,401.0,-3.3134857421,403.0,-3.0089956362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1775416842666667,0.07756550575902181,3.0,404.0,-0.0896605013,406.0,-0.2364516092,408.0,-0.2065129423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.7103667457666667,0.42165103831698286,3.0,405.0,-3.3064584388,407.0,-3.6768784269,409.0,-4.1477633716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5788935895999999,0.19441826966632794,3.0,410.0,0.3603768934,411.0,0.7327199048,412.0,0.6435839706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0167378588,0.05109406191863213,3.0,413.0,-0.0099847106,414.0,-0.0154533688,415.0,0.07565165580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.43411930251222963,3.0,416.0,-0.36774023170000003,417.0,-0.11114668080000001,418.0,0.47888691250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3724468130666667,0.3144700121595042,3.0,419.0,0.7228285614000001,420.0,0.2798141691,421.0,0.1146977087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.28318981835498563,3.0,422.0,0.21981962630000002,423.0,0.09974698300000001,424.0,-0.3195666092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.10480316345000001,0.45123443621144305,2.0,425.0,0.2142677663,426.0,-0.4238740932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.34125270946666664,0.2369288469829273,3.0,427.0,0.2875546987,428.0,0.6004219061,429.0,0.1357815236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3017375858593436,2.0,430.0,0.2133606931,440.0,-0.2133606931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.3062400133,0.08175495772080392,2.0,431.0,-1.3640494983,441.0,-1.2484305283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.78193855405,0.05282025225005783,2.0,432.0,-3.8192881126,442.0,-3.7445889955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.3958899686,0.23877295889693573,2.0,433.0,-3.564727947,443.0,-3.2270519902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.61463044525,0.19392021233328346,2.0,434.0,-2.7517527424,444.0,-2.4775081481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.06495547360000001,0.1960705362878192,2.0,435.0,-0.0736873322,445.0,0.2035982794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.2158273681000002,0.1367069558260926,2.0,436.0,-2.1191609526,446.0,-2.3124937836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
