,b3250
SRX5694315,-0.5325191472
SRX5694317,-0.0787035349
SRX5694319,0.0006000652000000001
SRX5694320,-0.8143524631
SRX5694321,-0.3705408479
SRX5694322,-1.103476148
SRX5694323,-0.5004426206
SRX5694324,-0.0889731565
SRX5694325,0.1434284369
SRX5694326,0.3997824434
SRX5694327,1.3513396102
SRX5694328,-0.4929720341
SRX5694329,-0.9563850717000001
SRX5694330,0.6724988399
SRX5694331,-0.14738750250000002
SRX5694332,0.5342005766
SRX5694334,1.6687831204
SRX5694335,0.0434527627
SRX5694336,-0.8160089793
SRX5694337,0.24795103570000002
SRX5694338,0.24572654940000002
SRX5694339,-0.3756213464
SRX5694340,0.7936539993
SRX5694341,-0.35506605150000004
SRX5694342,-0.8926396081
SRX5694343,-0.1630561298
SRX5694344,-1.2082724200000001
SRX5694345,0.2491759556
SRX5694346,-0.1424225706
SRX5694347,0.0363676458
SRX5694348,0.43369839050000003
SRX5694349,0.1946904144
SRX5694350,0.3582132932
SRX5694351,-0.8409391982000001
SRX5694352,-0.031641861
SRX5694353,0.0112974114
SRX5694354,-0.1353610583
SRX5694356,-0.027060538300000003
SRX5694357,-1.3667806031
SRX5694358,0.0135887397
SRX5694359,0.2386409251
SRX5694360,0.213131918
SRX5694361,-0.8942172533
SRX5694362,0.0537618215
SRX5694363,0.43448370680000004
SRX5694364,0.2925577301
SRX5694365,-0.2247201922
SRX5694366,-0.1705272575
SRX5694367,0.27862300970000003
SRX5694368,0.1750947696
SRX5694369,-0.19755943980000001
SRX5694370,-0.19432241390000002
SRX5694371,0.5590594296
SRX5694372,0.6328923071
SRX5694373,0.5209736551
SRX5694374,0.2336104907
SRX5694375,0.7137554986
SRX5694376,-0.0448945262
SRX5694377,0.3021510784
SRX5694378,0.5347142751
SRX5694379,0.8180772353
SRX5694380,0.4982631471
SRX5694381,-1.161917551
SRX5694382,-0.3810218192
SRX5694383,0.6531651489
SRX5694384,0.0800614734
SRX5694385,-0.901952979
SRX5694386,0.5428432120000001
SRX5694387,-0.2122373548
SRX5694388,-0.1886033567
SRX5694389,0.44736033150000004
SRX5694390,0.6755491683
SRX5694391,-0.3340946111
SRX5694392,0.21435799290000002
SRX5694393,-0.1289214974
SRX5694394,0.7287168301
SRX5694395,0.40603526560000003
SRX5694396,-1.2244259377
SRX5694397,0.37855251710000004
SRX5694398,0.3388008769
SRX5694399,-0.3792495597
SRX5694400,0.3661681047
SRX5694401,-0.4940040652
SRX5694402,0.38260238360000004
SRX5694403,-0.11228574740000001
SRX5694404,1.0045119423
SRX5694405,-0.37957416650000003
SRX5694406,0.6146053729000001
SRX5694407,0.2369265898
SRX5694408,-0.0933187525
SRX5694409,0.4126985007
SRX5694410,-0.1523833782
SRX5694411,-0.7506016553
SRX5694412,0.17610092360000001
SRX5694413,0.18421325200000002
SRX5694414,-1.4974291494
SRX5694415,0.40944767390000003
SRX5694416,-0.0974008528
SRX5694417,-0.5426624384000001
SRX5694418,0.7018538024000001
SRX5694419,-0.575191219
SRX5694420,0.5004776379
SRX5694421,0.3364694104
SRX5694422,-0.5118253182
SRX5694423,0.8530834399
SRX5694424,0.5258088785
SRX5694425,0.1083324002
SRX5694426,1.002580356
SRX5694427,-0.14200971780000002
SRX5694428,-0.6909060451
SRX5694429,-1.0321998798
SRX5694430,-0.2465933444
SRX5694431,-0.22698178130000002
SRX5694432,0.6185768461000001
SRX5694433,0.8306729624
SRX5694434,0.08613365840000001
SRX5694435,0.1732528374
SRX5694436,0.002473416
SRX5694437,0.0160916195
SRX5694438,0.0026624025
SRX5694439,0.9139094969
SRX5694440,-0.0633067211
SRX5694441,-0.6102261041
SRX5694442,0.1718236669
SRX5694443,0.0021621656
SRX5694444,0.7499324819000001
SRX5694445,0.3304640956
SRX5694446,0.1708397575
SRX5694447,0.752610027
SRX5694448,0.5939731733
SRX5694449,0.14106166450000002
SRX5694450,-0.7777822125
SRX5694451,0.1670595376
SRX5694452,-1.0661712967
SRX5694453,0.1853805503
SRX5694454,-0.038026795200000005
SRX5694455,-0.5748369865
SRX5694456,0.2865234895
SRX5694457,0.1911556922
SRX5694459,0.5937227677
SRX5694460,-0.058514364900000004
SRX5694461,0.5646967740000001
SRX5694462,0.4868124492
SRX5694463,0.5752840582000001
SRX5694464,0.5169328295
SRX5694465,0.9151116805
SRX5694466,-0.1518741894
SRX5694467,0.3024579451
SRX5694468,-0.8213314689000001
SRX5694469,0.2356172729
SRX5694470,-0.0806217347
SRX5694471,0.2932544929
SRX5694472,0.7378810703
SRX5694474,0.3968812398
SRX5694475,0.7635100987
SRX5694476,-0.1006556076
SRX5694477,-0.0169708747
SRX5694478,0.2694483534
SRX5694479,-0.0208011393
SRX5694480,0.1536847353
SRX5694481,0.8205497957000001
SRX5694482,-0.3727343178
SRX5694483,0.2288766294
SRX5694484,0.3890496127
SRX5694485,-0.0187970695
SRX5694486,-0.15867206080000001
SRX5694487,0.5746081430000001
SRX5694488,0.49472445460000003
SRX5694489,-0.2925306788
SRX5694491,0.6969983603000001
SRX5694492,-0.1285761717
SRX5694493,-1.8819339508000001
SRX5694494,1.4116762627
SRX5694495,0.3303944001
SRX5694496,0.1179305695
SRX5694497,0.373970432
SRX5694498,0.7185683721
SRX5694499,-0.4046916535
SRX5694500,0.4368154503
SRX5694501,0.5395103111
SRX5694502,-0.054713505200000005
SRX5694503,1.2945018940000002
SRX5694504,-0.0316649099
SRX5694505,0.3302241688
SRX5694506,0.74651888
SRX5694507,0.19665285370000002
SRX5694508,-0.08069233220000001
SRX5694509,0.1043709711
SRX5694510,-0.1190966796
SRX5694511,0.7459197216
SRX5694512,0.4803562478
SRX5694513,0.23990793400000002
SRX5694514,0.29567000920000003
SRX5694515,-0.6717792823000001
SRX5694516,0.275905318
SRX5694517,0.5622088151
SRX5694518,0.2013810883
SRX5694519,-0.0963326558
SRX5694520,-0.3844278363
SRX5694521,-0.4029961461
SRX5694522,1.1040104273
SRX5694523,0.3401966763
SRX5694524,-0.1315623463
SRX5694525,-0.5139948830000001
SRX5694526,-0.24688034700000003
SRX5694527,0.8606756478
SRX5694528,0.1553179389
SRX5694529,0.08442497260000001
SRX5694530,-0.0579794612
SRX5694532,-0.2993053318
SRX5694533,-0.1382415364
SRX5694534,-0.814354962
SRX5694535,-0.6958595459
SRX5694536,0.3181092836
SRX5694537,0.4223152264
SRX5694538,0.3745437019
SRX5694539,0.1361421602
SRX5694540,-0.1366305462
SRX5694541,0.5052009
SRX5694543,0.6937431945
SRX5694544,0.36174525500000004
SRX5694545,0.5185184759
SRX5694546,-0.3568007446
SRX5694547,0.43993505110000003
SRX5694548,0.1780225875
SRX5694550,-0.1742338192
SRX5694551,0.6457661728
SRX5694552,-0.074304139
SRX5694553,-0.0575599621
SRX5694554,-0.3469029803
SRX5694555,-0.1494386671
SRX6072760,1.2982284154000001
SRX6072761,1.8013199078
SRX6072762,1.1831169339
SRX6072763,1.5387609161
SRX6072764,1.4986617167
SRX6072765,1.4024575486
SRX6376491,-0.278484067
SRX6376492,-0.4538581702
SRX6376493,-0.26059405880000003
SRX6376494,0.0607112484
SRX6376495,-0.20552910100000002
SRX6376496,-0.33686893430000003
SRX2723951,-0.1140922712
SRX2723952,-0.034270252200000004
SRX2723953,0.2028295203
SRX2723954,-0.4833299529
SRX2723955,-0.1367523752
SRX2723956,0.1468562858
SRX2723957,0.22512720600000002
SRX2723958,0.2981533547
SRX2723959,0.022530285
SRX2723960,-0.0009229424000000001
SRX2723961,-0.38080848570000003
SRX2723962,0.1008110213
SRX2723963,-0.018220261300000002
SRX2723964,-0.1423462034
SRX2723965,0.081190226
SRX2723966,0.0805370676
SRX2723967,-0.0824503781
SRX2723968,0.0019133105
SRX6977206,-0.1537902029
SRX6977207,-0.09042812680000001
SRX6977208,0.5121991752
SRX6977209,0.5758054887
SRX6977210,0.5425911095
SRX6977211,-0.2284772471
SRX6977212,-0.136740269
SRX6977213,0.36521751610000003
SRX6977214,0.1941127283
SRX1153733,0.1616984961
SRX1153734,-0.1616984961
SRX1153735,0.7052932808
SRX1153736,0.7877471107
SRX5204053,0.2223838125
SRX5204054,-0.3584595356
SRX5204055,-0.1395049232
SRX5204056,-0.2539359016
SRX5204057,-0.0935857637
SRX5204058,-0.1472420173
SRX5204059,-0.48176327500000005
SRX5204060,-0.4683765675
SRX5204061,-0.33226920060000004
SRX5204062,-0.2441710524
SRX5204063,-0.3097090565
SRX5204064,-0.2211663723
SRX5204065,-0.43778184740000003
SRX5204066,-0.40595396910000003
SRX5204067,-0.5481549558000001
SRX5204068,-0.2959393023
SRX5204069,-0.3568386048
SRX5204070,-0.544564446
SRX5204071,-0.2207759203
SRX5204072,-0.14793024500000002
SRX5204073,-0.062065164400000004
SRX5204074,-0.4952399998
SRX5204075,-0.0517545196
SRX5204076,-0.36752978010000004
SRX5204077,-0.2079275089
SRX5204078,-0.19898912
SRX5204079,-0.27716706820000003
SRX5204080,-0.2873140281
SRX5204081,-0.4819933993
SRX5204082,-0.3271026454
SRX5204083,0.7360061643
SRX5204084,0.5599644405
SRX5204085,0.4655284128
SRX5204086,0.38967765120000003
SRX5204087,0.3882360748
SRX5204088,0.568685234
SRX5204089,0.27803764540000003
SRX5204090,-0.0941110758
SRX5204091,0.2987419335
SRX5204092,0.0126514166
SRX5204093,-0.0908327005
SRX5204094,-0.1303937389
SRX5204095,-0.0377516654
SRX5204096,0.1481288324
SRX5204097,-0.11037716700000001
SRX683459,-0.083896312
SRX683460,-2.7316785515
SRX683461,0.028738221600000002
SRX683462,-3.3134857421
SRX683463,0.055158090400000005
SRX683464,-3.0089956362
SRX683465,-0.0896605013
SRX683466,-3.3064584388
SRX683467,-0.2364516092
SRX683468,-3.6768784269
SRX683469,-0.2065129423
SRX683470,-4.1477633716
SRX322077,0.3603768934
SRX322078,0.7327199048
SRX322079,0.6435839706
SRX322080,-0.0099847106
SRX322081,-0.0154533688
SRX322082,0.07565165580000001
SRX322083,-0.36774023170000003
SRX322084,-0.11114668080000001
SRX322085,0.47888691250000004
SRX2708592,0.7228285614000001
SRX2708593,0.2798141691
SRX2708594,0.1146977087
SRX2708595,0.21981962630000002
SRX2708596,0.09974698300000001
SRX2708597,-0.3195666092
SRX2708598,0.2142677663
SRX2708600,-0.4238740932
SRX2708601,0.2875546987
SRX2708602,0.6004219061
SRX2708603,0.1357815236
SRX3073814,0.2133606931
SRX3073815,-1.3640494983
SRX3073816,-3.8192881126
SRX3073817,-3.564727947
SRX3073818,-2.7517527424
SRX3073819,-0.0736873322
SRX3073820,-2.1191609526
SRX3073821,-3.914734589
SRX3073822,-3.2553988677
SRX3073823,-2.7805429762
SRX3073824,-0.2133606931
SRX3073825,-1.2484305283000001
SRX3073826,-3.7445889955
SRX3073827,-3.2270519902
SRX3073828,-2.4775081481
SRX3073829,0.2035982794
SRX3073830,-2.3124937836
SRX3073831,-3.7293523310000003
SRX3073832,-3.1001037288
SRX3073833,-2.2769817699
SRX2391456,0.2169290097
SRX2391457,0.164398773
SRX2391458,0.21274701840000002
SRX2391459,0.21443254820000002
SRX2391460,0.1889458919
SRX2391461,0.1217981255
SRX2391462,0.1542689935
SRX2391463,0.1381456215
SRX2391464,0.17612297740000002
SRX2391465,0.1665688856
SRX2391466,0.080055368
SRX2391467,-0.0471836667
SRX2391468,-0.12003605040000001
SRX2391469,-0.0295359086
SRX2391470,-0.6975344524
SRX2391471,-0.6185039589
SRX2391472,-0.6229985977
SRX2391473,-0.1416467142
SRX2391474,0.1015168285
SRX2391475,-0.5676182111
SRX2391476,-0.7840004941000001
SRX2391477,-0.23841201380000002
SRX2391478,-0.2067507791
SRX2391479,-0.5844931544
SRX2391480,-0.5242780972000001
SRX2391481,-0.2733535753
SRX2391482,-0.4719631527
SRX2391483,0.0381677043
SRX2391484,0.0987220392
SRX2391485,0.2284850245
SRX2391486,0.3380436418
SRX2391487,0.1393799711
SRX2391488,0.1465954092
SRX2391489,0.1062387947
SRX2391490,0.2062144339
SRX2391491,0.1053545011
SRX2391492,0.042938289000000004
SRX2391493,0.0836535281
SRX2391494,0.2538029877
SRX2391495,0.0471836667
SRX2391496,-0.044508012
SRX2391497,-0.0801755854
SRX2391498,-0.5384726949
SRX2391499,-0.6374876134
SRX2391500,-0.4093890452
SRX2391501,-0.0097646418
SRX2391502,0.251729606
SRX2391503,-0.3154418715
SRX2391505,-0.5495502404
SRX2391506,-0.2443258871
SRX2391507,0.0776938638
SRX2391508,-0.4320395846
SRX2391510,-0.4463958384
SRX2391512,-0.4198966979
SRX2391513,-0.1538802387
SRX2391514,0.0910795668
SRX5632598,-0.031284321000000004
SRX5632599,0.1611303539
SRX5632600,-0.2933447471
SRX5632601,-0.45830772810000003
SRX5632602,-0.7714287168
SRX5632603,-0.1182499124
SRX5632604,-0.47795519480000004
SRX5632605,-0.5208475300000001
SRX5632606,0.1162290262
SRX5632607,0.0252644759
SRX5632608,0.0232806363
SRX5632609,-0.0766596705
SRX5632610,0.1529962564
SRX5632611,0.0533790342
SRX5632612,0.2853635148
SRX5632613,0.2520619851
SRX5632614,0.0045200109
SRX5632615,-0.026949374600000003
ERX2874132,0.0533244072
ERX2874133,-0.3483656177
ERX2874134,2.4567013251
ERX2874135,2.1071476185
ERX2874136,2.6333587356
ERX2874137,2.2091358353
ERX2874138,1.3598951414
ERX2874139,1.3787176932
ERX2874140,-0.17258979670000002
ERX2874141,0.17258979670000002
ERX2874142,2.0323937909
ERX2874143,2.5229903381
ERX2874144,1.0974472696
ERX2874145,1.183948005
ERX2874146,-0.1214138721
ERX2874147,0.21734788970000002
SRX1300292,-0.0417790396
SRX1300293,0.0417790396
SRX1300299,-0.3152931157
SRX1300300,-0.3354507976
SRX1300304,0.5802278055
SRX1300305,2.62263e-05
SRX1300306,0.1378164835
SRX1300310,0.4382806253
SRX1300311,0.34696118870000003
SRX7291195,-0.26612976720000003
SRX7291196,-0.3039431526
SRX7291197,-0.2522172903
SRX7291198,-0.0554494972
SRX7291199,0.0527898108
SRX7291200,0.0026596863
SRX7291201,-0.15593497150000002
SRX7291202,-0.1888552313
SRX7291203,-0.2284488386
SRX7291204,0.008711085
SRX7291205,-0.033065706
SRX7291206,-0.0689927387
SRX2436955,-0.0787664232
SRX2436956,1.601061584
SRX2436957,1.6911693866
SRX2436958,1.4633112242
SRX2436959,0.7448057019000001
SRX2436960,0.7630192261000001
SRX2436961,0.6888523276
SRX2436962,1.0418403723
SRX2436963,0.8333697177
SRX2436964,0.0849137751
SRX2436965,1.873539236
SRX2436966,0.7026118840000001
SRX2436967,0.35663384
SRX2436969,0.7900028335
SRX2436970,0.6625716952
SRX2436971,0.3348392363
SRX2437029,1.1516250641
SRX2437030,-0.005725512800000001
SRX2437031,0.2123634302
SRX2437032,0.35476461940000004
SRX2437033,-0.9995383882000001
SRX2437034,1.9754786531000001
SRX2437035,1.1509645826
SRX2437036,1.0250229751
SRX2437037,0.2601056358
SRX2437038,0.6162921886
SRX2437039,0.351905073
SRX2437040,1.0695051095
SRX2437041,-0.1137148089
SRX2437042,-0.7221836625
SRX2437043,0.1066787169
SRX2437044,-1.5654893251000002
SRX4705203,0.8845059502
SRX4705204,-0.6247382578
SRX4705205,-0.7212414789
SRX4705206,-0.5312202071000001
SRX4705207,0.5730428533
SRX4705208,0.8059670579
SRX4705209,0.4735298579
SRX4705210,-0.6261854680000001
SRX4705211,-0.7597367903000001
SRX4705212,-0.5647467094
SRX4705213,0.4048375236
SRX4705214,-0.0104086336
SRX4705215,-0.36305273860000004
SRX4705216,0.1415016088
SRX4705217,-0.4591659195
SRX4705218,0.2862881593
SRX4705219,0.6592729083000001
SRX4705220,0.9027594529
SRX4705221,-0.61113862
SRX4705222,0.7023016355
SRX4705223,0.7279734622
SRX4705224,0.7648675333
SRX4705225,-0.39618063010000004
SRX4705226,-0.7147767629
SRX4705227,-0.8412625196
SRX4705228,0.48572310290000004
SRX4705229,0.3429340699
SRX4705230,0.8649334474
SRX4705231,-0.9395133153
SRX4705232,-0.3452675462
SRX4705233,-1.393423253
SRX4705234,0.4985364926
SRX4705235,0.4760644764
SRX4705236,0.32372512610000004
SRX4705237,0.4740865568
SRX4705238,0.32021103970000003
SRX2038319,-0.9312551437000001
SRX2038320,-0.8300963894000001
SRX2038321,-0.3296543017
SRX2038322,0.5454126656
SRX2038323,0.6911872242
SRX2038324,1.2033711385
SRX2038325,-0.8006820181000001
SRX2038326,-0.7164131744000001
SRX2038327,-1.5802234554
SRX2038328,-1.0686913258
SRX2038329,0.2663591973
SRX2038330,0.5927079272
SRX2038331,1.2547308594
SRX2038332,-1.0937353014
SRX2038334,0.35489398380000003
SRX2038335,0.44341797650000003
SRX2038336,-0.7818663123
SRX2038337,0.8748540760000001
SRX2038338,0.6301683159
SRX2038339,-0.3034123925
SRX2038340,-0.8573192628
SRX2038341,0.1696451309
SRX2038342,0.5800991695000001
SRX2038343,-0.2346094805
SRX2038344,0.5462031274
SRX2038345,1.4529901097
SRX2038346,-0.7756576298000001
SRX2038347,-1.2086170674
SRX2038348,-1.3067397870000002
SRX2038349,0.9853529095
SRX2038350,-0.040966372300000005
SRX2038351,-0.3598425812
SRX2038352,0.1772260096
SRX2038353,0.2630369891
SRX2038354,0.0242491437
SRX2038355,0.1062056937
SRX2038356,0.10909943180000001
SRX2038357,0.3010868279
SRX2038358,1.22474011
SRX2038359,-0.5243766822
SRX2038360,0.6037768334
SRX2038361,0.3301295942
SRX2038362,1.0489863766
SRX2038363,0.5844591821
SRX2038364,0.4517251068
SRX2038365,-0.7616282901
SRX2038366,-0.9650394880000001
SRX2038367,-0.7137614325
SRX2038368,0.8078546386000001
SRX2038369,0.11777039010000001
SRX2038370,0.9809075943000001
SRX2038371,1.4874706024
SRX2038372,1.0760494519
SRX2038373,1.0644775807
SRX2038374,0.9991883876000001
SRX2038375,0.3845676368
ERX530520,-0.0102476809
ERX530521,-0.3531382312
ERX530522,-0.187039275
ERX530523,-0.4658000257
ERX530524,0.0102476809
ERX530525,-0.4487470311
ERX530526,-0.21566461420000002
ERX530527,-0.37732026300000004
ERX3212443,-0.8571535994
ERX3212444,-0.6596704315
ERX3212445,-0.6354983731
ERX3212446,-0.2927119244
ERX3212447,-0.3363855791
ERX3212448,-0.42428948250000004
ERX3212449,-0.0092802222
ERX3212450,0.0029811571
ERX3212451,0.0062990651
ERX3212452,0.3243080588
ERX3212453,0.29838669500000004
ERX3212454,0.057057741
SRX7478973,-0.039808696500000004
SRX7478974,0.1059424484
SRX7478975,-0.066133752
SRX7478976,-0.1425808101
SRX7478977,0.017819601
SRX7478978,-0.0919612412
SRX7478979,-0.2277779425
SRX7478980,-0.1876467792
SRX7478981,-0.0969974805
SRX7478982,-0.1159409305
SRX7478983,-0.1336029541
SRX7478984,-0.1204037208
ERX1521038,-0.3200396984
ERX1521039,-0.3295348121
ERX1521040,-0.3214393812
ERX1521041,-0.5093930828000001
ERX1521042,-0.024058651400000002
ERX1521043,0.0144340753
ERX1521044,-0.052219597300000004
ERX1521045,0.052219597300000004
SRX621182,0.3873747725
SRX621183,0.1381095922
SRX621184,0.2955445527
SRX621185,-0.0187816071
SRX621188,-0.2290244804
SRX621189,0.8811974010000001
SRX621190,0.2658700458
SRX621191,-0.2658700458
SRX621192,0.053221225500000004
SRX621193,0.47834255870000003
SRX6489436,0.4970640994
SRX6489437,0.9316906930000001
SRX6489438,1.0787634223
SRX6489439,0.0716786916
SRX6489440,0.0065799840000000005
SRX6489441,-0.07825867560000001
SRX6489442,0.1549658945
SRX6489443,0.2926601699
SRX6489444,-0.2664884161
SRX6489445,0.2773629637
SRX6489446,0.27191676470000004
SRX6489447,-0.632898127
SRX6489448,0.9953525077
SRX6489449,0.8716882535
SRX6489450,1.2182196976
SRX6489451,0.5144375289
SRX6489452,0.5099799652
SRX6489453,-0.0192185741
SRX6489454,0.0976616378
SRX6489455,0.3614703272
SRX6489456,-0.156199688
SRX6489457,0.6198546304
SRX6489458,0.9311325485
SRX6489459,0.9522884502000001
SRX6489460,0.6080944792
SRX6489461,1.1793436456
SRX6489462,0.9735431684
SRX6489463,0.9426410614
SRX6489464,1.3529352453999999
SRX6489465,1.1149832197
SRX6489466,0.5178388501
SRX6489467,0.9439538745
SRX6489468,1.0617706066
SRX6489469,0.8468652755
SRX6489470,1.1710200097
SRX6489471,1.0999911446
SRX6452027,-1.5737955009
SRX6452029,0.0168321269
SRX6452030,-2.0234584234
SRX6452031,-0.244353272
SRX6452044,-0.1494133419
SRX6452045,-0.3736499997
SRX6452046,-0.3593314985
SRX6452047,-1.4718841327
SRX6452048,-0.0168321269
SRX6452059,-1.3440283794
SRX1828491,-0.2324630281
SRX1828492,-0.1396350612
SRX1828493,-0.1557073001
SRX1828494,-1.2744836996
SRX1828495,0.0270151306
SRX1828496,-0.0716180797
SRX1828497,0.1358060195
SRX1828498,0.4141597595
SRX1828499,-0.2454983816
SRX1828500,-0.1812608087
SRX1828501,0.0229905987
SRX1828502,0.2122165913
SRX1828503,-0.09980300700000001
SRX1828504,-0.0707401309
SRX1828505,0.29049118900000004
SRX1828506,0.2242889404
SRX1828507,0.0709998606
SRX1828508,-0.0709998606
SRX3796953,0.1147125115
SRX3796954,-0.1147125115
SRX3796955,-3.0352307291
SRX3796956,-2.0569017166
SRX3796957,-3.7061448886
SRX3796958,-2.7897836963
SRX3796959,0.030993676100000003
SRX3796960,0.0500735827
SRX3796961,-0.7091374863000001
SRX3796962,-1.0188303068
SRX3796963,-3.4000974329
SRX3796964,-3.0251895926
SRX3796965,0.24884226180000002
SRX3796966,0.2467051432
SRX3796967,-1.4649041977000001
SRX3796968,-1.7336330259000001
SRX3796969,-1.4366870428
SRX3796970,-1.6657277959
SRX3796971,-0.2320053132
SRX3796972,-0.0851422315
SRX3796973,-2.0185939252
SRX3796974,-1.6059595707
SRX3796975,-3.1267097147
SRX3796976,-2.6654094881
SRX3796977,-0.009853913800000001
SRX3796978,-0.0009519267
SRX3796979,-1.2111175541
SRX3796980,-1.0461297532
SRX3796981,-3.2312815136
SRX3796982,-3.0856527899
SRX3796983,0.2017415072
SRX3796984,0.4281342474
SRX3796985,-1.0348128537
SRX3796986,-1.274676259
SRX3796987,-2.4631624192
SRX3796988,-2.5691481755
SRX2568270,0.0755963812
SRX2568271,-0.1922295875
SRX2568272,-0.0134215214
SRX2568273,-0.0449230553
SRX2568274,-0.144265895
SRX2568275,-0.0755963812
SRX2568276,0.15451462470000002
SRX2568277,-0.2716254345
SRX2568278,0.0111022993
SRX2568279,-0.1881129199
SRX3421856,-0.0526640571
SRX3421857,0.0526640571
SRX3421858,-0.4180998482
SRX3421859,-0.4729531201
SRX3421860,-0.2619144249
SRX3421861,-0.4994664737
SRX3421868,1.2947516258
SRX3421869,1.3709758512999999
SRX2606337,0.025699690600000002
SRX2606338,-0.4269558131
SRX2606339,-0.6066697878
SRX2606340,-0.5387059196
SRX2606341,-2.6810227856
SRX2606342,-1.9592663724000001
SRX2606343,-0.6783565327000001
SRX2606344,-2.3975819361
SRX2606345,-2.1759485344
SRX2606346,-0.1940091025
SRX2606347,-0.0636014166
SRX2606348,-0.40572436510000004
SRX2606349,-0.8231783943000001
SRX2606350,-0.965690361
SRX2606351,-2.254092614
SRX2606352,-1.6935771407
SRX2606353,0.42722682170000004
SRX2606354,-2.4757250294
SRX2606355,-1.8162789453000001
SRX2606356,-0.4857380942
SRX2606357,0.037901726000000004
SRX2606358,-0.12205351780000001
SRX2606359,-0.6753281872
SRX2606360,-0.6428480381
SRX2606361,-2.5788589606
SRX2606362,-2.4547872745
SRX2606363,0.2435549646
SRX2606364,-2.3835819839
SRX2606365,-2.0366095182
SRX2606366,-0.7614911817000001
SRX3648427,-0.0199223492
SRX3648428,0.2874190521
SRX3648429,0.4940348028
SRX3648430,0.0485426183
SRX3648431,0.0969151329
SRX3648432,0.1072708712
SRX3648433,0.06387556550000001
SRX3648434,0.3175920747
SRX3648435,0.3546205107
SRX3648436,-0.5008529133
SRX3648437,-0.8672608948
SRX3648438,-0.5830688113
SRX3648439,-0.0030496023000000003
SRX3648440,0.2527617755
SRX3648441,0.148661544
SRX3648442,0.2679839848
SRX3648443,0.3607996171
SRX3648444,0.3835717963
SRX3648445,-0.220547404
SRX3648446,0.20965274620000002
SRX3648447,0.2363837248
SRX3648448,-0.400940399
SRX3648449,-0.3141681546
SRX3648450,0.064044403
SRX3648451,0.15274653400000002
SRX3648452,0.16778270920000002
SRX3648453,0.33053490750000003
SRX3648454,-0.1049937563
SRX3648455,-0.46081344300000004
SRX3648456,-0.266370891
SRX3648457,0.1492371417
SRX3648458,0.28609711390000003
SRX3648459,0.5115368098
SRX3648460,-0.0741623423
SRX3648461,0.185326596
SRX3648462,0.1036761989
SRX3648463,0.0923780699
SRX3648464,0.2883963596
SRX3648465,0.3839238014
SRX3648466,-0.3781367801
SRX3648467,0.2422493567
SRX3648468,0.15602298080000002
SRX3648469,-0.5519645022
SRX3648470,-0.9334213089000001
SRX3648471,-0.8067697928
SRX3648472,-3.207500482
SRX3648473,-3.0312328582
SRX3648475,0.2169648841
SRX3648476,0.3210464219
SRX3648477,0.3663400828
SRX3648478,-0.18883289620000002
SRX3648479,-0.1845251317
SRX3648480,-0.0123626029
SRX3648481,0.0756479989
SRX3648482,-0.1137615753
SRX3648483,-0.15236491800000002
SRX1429221,-0.0674952181
SRX1429222,-0.1929524732
