,BSU_31150
SRX4703439,-1.3771302902155735
SRX4703440,-1.0161219614226065
SRX6902408,-0.3119974905244298
SRX6902409,-0.1591882774519462
SRX6902410,-0.3123956463887989
SRX6902411,0.3613551688147377
SRX6902412,0.2871419611903825
SRX6902413,0.2343470130650367
SRX6902414,-0.03209558827740722
SRX6902415,0.032095588277408105
SRX5278698,0.1873769423549927
SRX5278699,-0.11349318999771807
SRX5278700,-0.07388375235727285
SRX5278701,0.7826394753857677
SRX5278702,0.8881258056508603
SRX5278703,1.09807384563862
SRX5278704,-0.5646350124356303
SRX5278705,-0.6570686615031285
SRX5278707,1.1197851670373646
SRX5278708,1.5803387227047478
SRX5278709,1.8456587001695304
SRX5278710,0.6019215097238293
SRX5278711,0.9375840237090411
SRX5278713,0.8806252490414384
SRX5278714,1.0964861152635672
SRX5278715,1.1070081273535823
SRX5278716,0.4029879671863501
SRX5278717,0.19787284638356706
SRX5278718,-0.06461105229203845
SRX5278719,1.90503784555512
SRX5278720,1.794963006786651
SRX5278721,1.5295925038932898
SRX1254783,1.2051479420520357
SRX1254784,1.4541682185040363
SRX1254785,1.8515710636094207
SRX1254786,1.5141224297042548
SRX1473807,-0.03569593411435523
SRX1473808,-0.054802968475622826
SRX1473809,0.09049890258997716
SRX7520944,-0.02574734143695423
SRX7520945,-0.03818097588102098
SRX7520946,0.02871006623841765
SRX7520947,0.035218251079555785
SRX7520948,-0.4583573376807397
SRX7520949,-0.536035761083661
SRX7520950,-0.4241819648017291
SRX7520951,-0.4802485351057477
SRX959206,-0.6639759262947793
SRX959207,-0.581243928062098
SRX959208,-0.6260977964482359
SRX959209,-0.9063205299652156
SRX959210,-0.7733981858792918
SRX959211,-0.9826926164620682
SRX959212,-0.04984618024933507
SRX959213,0.0585513900875112
SRX959214,0.02942196918207252
SRX959215,0.04008903122774221
SRX959216,-0.11080477122944644
SRX959217,0.032588560981459125
SRX3269802,-0.1187196169920952
SRX3269803,0.1187196169920952
SRX3269804,0.025993424596338244
SRX3269805,0.12712399322965506
SRX3269806,0.6471716405483043
SRX3269807,0.8167840963081288
SRX3269808,0.10139126234023887
SRX3269809,0.15536695997388694
SRX3269810,0.4292247517671939
SRX3269811,-0.4787435246938765
SRX2529102,0.21185597146126425
SRX2529103,-0.21185597146126425
SRX2529104,0.7074987109777524
SRX2529105,0.2411961015776152
ERX1981712,1.3391409741406095
ERX1981713,0.8776108546985606
ERX1981714,0.8902226668850846
ERX1981715,-0.1489632474078162
ERX1981716,0.06743882914271282
ERX1981717,0.08152441826510337
ERX2274784,-0.01382505225367492
ERX2274785,0.07221929407348071
ERX2274786,0.029891419887855264
ERX2274787,0.5180888610333794
ERX2274788,0.6623788642647419
ERX2274789,0.4203394334302484
ERX2274790,0.06943457707079759
ERX2274791,0.1863024309612049
ERX2274792,0.1097934910699836
ERX2274793,0.2608272604133441
ERX2274794,-0.16004690934114407
ERX2274795,0.739676486951244
ERX2274796,-0.2274282166972563
ERX2274797,0.01676358585248039
ERX2274798,0.21066463084477596
ERX2274799,0.4333530245508781
ERX2274800,0.5737579390508714
ERX2274801,0.4373963865354922
ERX1819430,0.3611142571436004
ERX1819431,0.3208011168314133
ERX1819432,0.3011090478570777
ERX1819433,0.3740578701146191
ERX1819434,-0.26697021834684875
ERX1819435,-0.16065495714637826
ERX1819436,-0.14603774742910058
ERX1819437,-0.181482487436444
ERX1819438,0.22735754367986336
ERX1819439,-0.03274007034075055
ERX1819440,0.2965277385154197
ERX1819441,-0.1298849219014171
ERX1819442,0.039612674666988035
ERX1819443,0.1794736786834612
ERX1819444,0.1599981231369263
ERX1819445,0.1750855447221067
ERX3440914,0.013936542047681577
ERX3440915,-0.6392219426693968
ERX3440916,-0.6458494098648728
ERX3440917,-0.22271018462001724
ERX3440918,-0.004803408376378826
ERX3440919,-0.15898409635913424
ERX3440920,-0.009861506322797808
ERX3440921,-0.984229315020496
ERX3440922,-0.7621602729222171
ERX3440923,-0.830069838431446
ERX3440924,-0.4320230128918237
ERX3440925,-0.08154349531950178
ERX3440926,-0.3648068561447362
ERX3440927,-0.5944857406192927
ERX3440928,-0.5575196276341767
ERX3440929,-0.8550937898101411
ERX3440930,-0.6629783535557685
ERX3440931,-1.1198280175020583
ERX3440932,-0.8019095478539588
ERX3440933,-0.8669884712947091
ERX3440934,-0.09214602976125176
ERX3440935,-0.21678887470693287
ERX3440936,0.06760695327181843
ERX3440937,-0.09669630300121224
ERX3440938,-0.4492182696130227
ERX3440939,-0.09424600542396357
ERX3440940,-0.7647762284497173
ERX3440941,-0.0832813459332904
ERX3440942,-0.8298689996335087
ERX3440943,0.048875330321169315
SRX5347612,0.2053616280620849
SRX5347613,-0.1269689761761681
SRX5347614,-0.07839265188591771
SRX5347615,-0.033723930089014864
SRX5347616,0.105020192823301
SRX5347617,-0.18616636774511
SRX5347618,0.16689955268437728
SRX5347619,0.06394934766168969
SRX5347620,-0.20213517906098044
SRX5347621,0.05039572621776056
SRX5347622,-0.0042479867962414986
SRX5347623,-0.10130196168064387
SRX8170783,-0.03170890472135657
SRX8170784,-0.14971750976789974
SRX8170785,0.18142641448925634
SRX8170786,0.4574328099517331
SRX8170787,-0.4799778411292994
SRX8170788,-0.1910988060402845
SRX5177009,-0.004083589328787164
SRX5177010,0.6467934701510591
SRX5177011,0.6511483578450532
SRX5177012,0.6795914461294696
SRX7354731,0.15158788432568038
SRX7354732,-0.15158788432568127
SRX7354733,-0.3139934005190748
SRX7354734,0.42804054559458216
SRX7354735,0.8189797536897547
SRX7354736,0.7671232783787278
SRX7354737,0.5668145162769802
SRX7354738,0.7937732630534962
SRX2508581,0.15191232462837867
SRX2508582,-0.12692253990383584
SRX2508583,0.07945155517908553
SRX2508584,0.10818568263563932
SRX2508585,-0.13624818082101164
SRX2508586,0.13197851699364094
SRX2508587,0.027232688676504857
SRX2508588,0.1394739451117175
SRX2508589,-0.01566414380736969
SRX2508590,0.10075146921075896
SRX2508591,-0.14939164185094533
SRX2508592,0.15142795260822872
SRX1736086,0.1716197602594125
SRX1736087,-0.06875018452286685
SRX1736088,-0.10286957573654654
SRX1736089,-3.25031060748156
SRX1736090,-3.8070292068760256
SRX1736091,-3.4841187500007784
SRX1736092,0.2716526347730657
SRX1736093,0.1114185993000909
SRX1736094,-0.16793558434625222
SRX1736095,-2.7347725588353704
SRX1736096,-3.1819992974455378
SRX1736097,-3.1142582739489875
SRX7176371,0.03935274216361151
SRX7176372,0.018073884284940608
SRX7176373,-0.057426626448554785
SRX7176374,0.3921142752223776
SRX7176375,0.5431508472472206
SRX7176376,0.4797959872556845
