,PP_5352
DRX086749,0.08998974
CJ522_f_1,0.2978416566666668
CJ522_f_2,0.1597806116666671
CJ522_f_3,0.2077391306666669
CJ522_fg_1,0.2601442776666669
CJ522_fg_2,0.2980241486666672
CJ522_fg_3,0.5116081316666667
CJ522_gfg_1,0.5513990696666671
CJ522_gfg_2,0.3002947276666674
CJ522_gfg_3,0.4272477826666669
CJ522_gg_1,0.4307018576666674
CJ522_gg_2,0.4925993046666672
CJ522_gg_3,0.4288765186666667
CJ522_glc_1,0.427551538666667
CJ522_glc_2,0.2396397376666668
CJ522_glc_3,0.3422766626666673
CJ522_glu_1,0.5245687816666669
CJ522_glu_2,0.521647414666667
CJ522_glu_3,0.4304268216666669
GB032_f_1,0.3325741346666673
GB032_f_2,0.2100418396666672
GB032_f_3,0.1102194086666674
GB032_fg_1,0.4907586566666673
GB032_fg_2,0.6307764716666666
GB032_fg_3,0.5664323876666675
GB032_gfg_1,0.4244097726666673
GB032_gfg_2,0.5683088786666675
GB032_gfg_3,0.4854508766666674
GB032_gg_1,0.5031268936666669
GB032_gg_2,0.5125900136666672
GB032_gg_3,0.4106777826666672
GB032_glc_1,0.3614339856666673
GB032_glc_2,0.233943658666667
GB032_glc_3,0.4276464326666671
GB032_glu_1,0.4610961516666672
GB032_glu_2,0.7339189726666673
GB032_glu_3,0.572640178666667
GB045_f_1,0.4129919706666669
GB045_f_2,0.3690003266666668
GB045_f_3,0.4239020986666668
GB045_fg_1,0.7599466786666671
GB045_fg_2,0.9416970036666674
GB045_gfg_1,0.9088222266666676
GB045_gfg_2,1.151466185666667
GB045_gfg_3,1.1247833116666677
GB045_gg_1,0.7385382966666674
GB045_gg_2,0.6058677846666667
GB045_gg_3,0.6890334476666666
GB045_glc_1,0.6935275946666675
GB045_glc_2,0.8288833516666667
GB045_glc_3,0.9182952526666668
GB045_glu_1,0.5081326646666673
GB045_glu_2,0.4928768486666675
GB045_glu_3,0.402979001666667
GB062_f_1,0.0310338576666673
GB062_f_2,0.0524428026666674
GB062_f_3,0.540619482666667
GB062_fg_1,0.2263060416666666
GB062_fg_2,0.1549817486666667
GB062_fg_3,0.345976312666667
GB062_gfg_1,0.3307009026666669
GB062_gfg_2,0.4045124366666668
GB062_gfg_3,0.4606158786666672
GB062_gg_1,0.4433433156666666
GB062_gg_2,0.6014763096666673
GB062_gg_3,0.5728865196666675
GB062_glc_1,0.3413034086666666
GB062_glc_2,0.1989585636666673
GB062_glc_3,0.3803073906666672
GB062_glu_1,0.4295148336666674
GB062_glu_2,0.6177914946666672
GB062_glu_3,0.7943678666666667
KT2440_f_1,1.0502406016666672
KT2440_f_2,0.5676087276666673
KT2440_f_3,0.1897647796666675
KT2440_fg_1,0.021724285666667
KT2440_fg_2,-0.2506449223333327
KT2440_fg_3,0.0744212436666673
KT2440_gfg_1,-0.0157855493333327
KT2440_gfg_2,-0.0761409223333329
KT2440_gfg_3,-0.3704854523333329
KT2440_gg_1,-0.1793190743333328
KT2440_gg_2,0.0917804656666669
KT2440_gg_3,0.1221434486666668
KT2440_glc_1,-0.0362934463333326
KT2440_glc_2,0.0988048796666669
KT2440_glc_3,0.0354376806666669
KT2440_glu_1,0.1493016776666671
KT2440_glu_2,-0.160760696333333
KT2440_glu_3,0.0114590186666667
SRX2012748,0.0583773666666669
SRX2012749,0.003806359666667
SRX2012750,-0.0621837263333331
SRX2012751,-1.2587919943333334
SRX2012752,0.2758668946666667
SRX2012753,-1.1672523593333333
SRX2012754,0.347671454666667
SRX2012755,-0.8854181823333329
SRX2012756,0.175604242666667
SRX2012757,0.2023145256666669
SRX2012758,-0.8737099093333329
SRX2012759,-0.9517317573333336
SRX2012760,-0.4307253493333336
SRX2012761,-0.7032050203333329
SRX2012762,-0.0204682813333336
SRX2012763,0.1998532476666668
SRX2012764,0.2838749916666669
SRX2012765,-0.8444906263333332
SRX2012766,0.4714624656666668
SRX2012767,-0.3897709703333332
SRX2012768,1.005203058666667
SRX4364709,-0.0831835410000003
SRX4364710,0.0397555269999996
SRX4364711,0.0434280139999998
SRX4364712,0.602485852
SRX4364713,0.8000938020000001
SRX4364714,0.789877948
SRX2020724,-1.6651151985000006
SRX2020727,-1.3928073465000006
SRX2021818,0.0138172784999994
SRX2021819,-0.0138172785000003
SRX2021820,-0.6286656095000005
SRX2021821,-0.3368694875000004
SRX2021822,-1.0351652755000007
SRX2021823,-0.8572239225000002
SBRG_relA__LB_control__1,0.1130932653333331
SBRG_relA__LB_control__2,-0.0886486006666666
SBRG_relA__LB_control__3,-0.0244446646666665
SBRG_relA__relA_control__1,0.2893989193333324
SBRG_relA__relA_control__2,0.2246834033333327
SBRG_relA__relA_control__3,0.2816373253333326
SBRG_relA__relA_lignin__1,0.2038428873333329
SBRG_relA__relA_lignin__2,0.456887307333333
SBRG_relA__relA_lignin__3,0.5354813683333335
SRX7747531,0.3038768106666669
SRX7747532,0.2872122296666664
SRX7747533,0.2613201316666664
SRX7747534,0.0099642926666669
SRX7747535,0.0012912756666665
SRX7747536,-0.0112555683333335
ERX1035001,0.1515813894999995
ERX1035002,-0.1515813895000004
ERX1035005,0.0903907874999996
ERX1035006,0.2805779354999993
ERX1035007,0.0865922274999997
ERX1035009,0.0639070274999991
ERX1035010,0.1586519674999991
ERX1035011,0.1056156634999991
