,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.007729098666666834,0.05887470287134981,3.0,58.0,-0.0283237733333336,70.0,-0.0535399173333335,82.0,0.0586763946666666,,
32,Bioreactor2__P5_25h,0.21336921399999972,0.03354210092072995,3.0,59.0,0.2438470226666664,71.0,0.2188281336666664,83.0,0.1774324856666664,,
33,Carbon__Citrate,-0.18726470133333384,0.19221724837080884,3.0,84.0,-0.2353842670000006,85.0,0.0244406279999997,86.0,-0.3508504650000006,,
34,Carbon__Ferulate,0.07439309666666637,0.05516036324064251,3.0,87.0,0.0331495789999998,88.0,0.0529804069999997,89.0,0.1370493039999996,,
35,Carbon__Glucose,-4.718447854656915e-16,0.3642081788097827,2.0,90.0,-0.2575340730000004,91.0,0.2575340729999995,,,,
36,Carbon__Serine,-0.3281073563333336,0.22234253897123188,3.0,92.0,-0.1122032400000003,93.0,-0.3157462230000005,94.0,-0.556372606,,
37,Carbon2__Glucose,3.469446951953614e-17,0.08236330271125224,3.0,95.0,-0.0619894553333333,96.0,0.0934582706666669,97.0,-0.0314688153333335,,
38,Carbon2__Coumarate,-0.3028801923333333,0.08615796306110109,3.0,98.0,-0.2630266093333331,99.0,-0.4017497703333337,100.0,-0.2438641973333331,,
39,Crc__Control,-4.49293380277993e-16,0.03126946960245091,2.0,101.0,0.0221108539999992,102.0,-0.0221108540000001,,,,
40,Crc__Del_crc,0.38886405899999943,0.03626302375006479,2.0,103.0,0.3632222289999998,104.0,0.4145058889999991,,,,
41,Crc__Del_crcZ_crcY,0.3426440129999992,0.15884980739615784,2.0,105.0,0.4549677889999994,106.0,0.230320236999999,,,,
42,FinR__Control,-4.625929269271485e-18,0.0782420656879683,3.0,107.0,-0.0167779523333333,108.0,-0.0684920753333333,109.0,0.0852700276666666,,
43,FinR__Del_finR,-0.0653871660000004,0.12527767169780687,3.0,110.0,0.0650504646666663,111.0,-0.1847725153333339,112.0,-0.0764394473333336,,
44,FleQ__Del_fleQ,0.13506328699999973,0.031504840716816515,3.0,113.0,0.1699259499999996,114.0,0.1086318979999996,115.0,0.126632013,,
45,FleQ__OE_wspR,-0.2508398533333335,0.06541608836834094,3.0,116.0,-0.1753136680000002,117.0,-0.2875488520000004,119.0,-0.2896570399999998,,
46,FleQ__Control,-3.006854025026466e-16,0.07824301840131469,3.0,118.0,0.0852711319999999,120.0,-0.0167783530000003,121.0,-0.0684927790000005,,
47,Fuel__Butanol,0.170194811,0.05876613208300915,2.0,122.0,0.2117487415000001,123.0,0.1286408804999999,,,,
48,Fuel__Control,0.0,0.02726593919471026,2.0,124.0,-0.0192799304999997,125.0,0.0192799304999997,,,,
49,Fuel__Isopentanol,0.11071250099999999,0.0041027770871209235,2.0,126.0,0.1078113995,127.0,0.1136136025,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4575851535000002,0.12731844099830436,2.0,128.0,0.5476128865000005,130.0,0.3675574204999998,,,,
51,Glycolaldehyde__Control,0.0,0.054951636066616516,2.0,129.0,-0.0388566744999998,131.0,0.0388566744999998,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.06811650203548703,2.0,132.0,-0.0481656405000006,147.0,0.0481656404999997,,,,
53,HNS_protein__Del_turB_ex,-0.16233963700000048,0.06702210014232234,2.0,133.0,-0.2097314185000005,134.0,-0.1149478555000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.09242333399999975,0.0037315191569402386,2.0,135.0,0.0897847514999998,140.0,0.0950619164999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1826191825000003,0.05176596798941389,2.0,136.0,-0.1460151155,138.0,-0.2192232495000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3132327660000005,0.06399801232858071,2.0,137.0,-0.3584861945000002,139.0,-0.2679793375000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0906703460000004,0.04096317737385483,2.0,141.0,-0.1196356865000005,143.0,-0.0617050055000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.07037914649999966,0.11618427539634393,2.0,142.0,-0.0117755425000005,146.0,0.1525338354999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0357084010000004,0.10792614288317347,2.0,144.0,-0.1120237085000006,145.0,0.0406069064999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5209593030000006,0.10237462491666062,2.0,148.0,-0.4485695115000006,149.0,-0.5933490945000006,,,,
61,Mobile_gene__2737_exp,8.751679936302992e-16,0.01728350563063061,4.0,150.0,-0.015545219749999,151.0,0.0173068432500009,152.0,-0.0141741627499989,153.0,0.0124125392500005
62,Mobile_gene__2737_reg,0.351373853000001,0.09406392448850798,4.0,154.0,0.252406917250001,155.0,0.2949413202500013,156.0,0.4563727002500011,157.0,0.4017744742500007
63,Mobile_gene__3227_exp,0.13194910575000082,0.07199330680388924,4.0,158.0,0.0903470212500012,159.0,0.1959193572500011,160.0,0.0519318372500006,161.0,0.1895982072500004
64,Mobile_gene__3227_reg,0.4233085140000008,0.07799783833556288,4.0,162.0,0.463547504250001,163.0,0.3063622672500008,164.0,0.4590750792500007,165.0,0.4642492052500007
65,Mobile_gene__mfsR_exp,-1.0815413327499992,0.2515321005712116,2.0,166.0,-0.9036812787499988,167.0,-1.2594013867499996,,,,
66,Mobile_gene2__Condition1,-0.08708419849999946,0.013544462809320828,2.0,168.0,-0.0966615799999992,169.0,-0.0775068169999997,,,,
67,Mobile_gene2__Condition2,4.475586568020162e-16,0.08937387419918799,4.0,170.0,-0.0999340089999991,171.0,-0.0490124209999995,172.0,0.0589566900000004,173.0,0.08998974
68,Muconate__CJ522_fructose,0.22178713300000027,0.07009438503754055,3.0,174.0,0.2978416566666668,175.0,0.1597806116666671,176.0,0.2077391306666669,,
69,Muconate__CJ522_fructose_glucose,0.3565921860000003,0.13557720573511733,3.0,177.0,0.2601442776666669,178.0,0.2980241486666672,179.0,0.5116081316666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4263138600000005,0.12555477609981106,3.0,180.0,0.5513990696666671,181.0,0.3002947276666674,182.0,0.4272477826666669,,
71,Muconate__CJ522_glucose_gluconate,0.4507258936666671,0.036274920774516196,3.0,183.0,0.4307018576666674,184.0,0.4925993046666672,185.0,0.4288765186666667,,
72,Muconate__CJ522_gluconate,0.3364893130000004,0.0940894856022134,3.0,186.0,0.427551538666667,187.0,0.2396397376666668,188.0,0.3422766626666673,,
73,Muconate__CJ522_glucose,0.4922143393333336,0.05352949281324882,3.0,189.0,0.5245687816666669,190.0,0.521647414666667,191.0,0.4304268216666669,,
74,Muconate__GB032_fructose,0.217611794333334,0.11137048174393113,3.0,192.0,0.3325741346666673,193.0,0.2100418396666672,194.0,0.1102194086666674,,
75,Muconate__GB032_fructose_glucose,0.5626558386666671,0.07008526143994585,3.0,195.0,0.4907586566666673,196.0,0.6307764716666666,197.0,0.5664323876666675,,
76,Muconate__GB032_fructose_glucose_gluconate,0.49272317600000076,0.0722246698164486,3.0,198.0,0.4244097726666673,199.0,0.5683088786666675,200.0,0.4854508766666674,,
77,Muconate__GB032_glucose_gluconate,0.4754648966666671,0.05630644070948134,3.0,201.0,0.5031268936666669,202.0,0.5125900136666672,203.0,0.4106777826666672,,
78,Muconate__GB032_gluconate,0.34100802566666716,0.09845357304468427,3.0,204.0,0.3614339856666673,205.0,0.233943658666667,206.0,0.4276464326666671,,
79,Muconate__GB032_glucose,0.5892184343333339,0.13716487099586233,3.0,207.0,0.4610961516666672,208.0,0.7339189726666673,209.0,0.572640178666667,,
80,Muconate__GB045_fructose,0.40196479866666684,0.029064583842250066,3.0,210.0,0.4129919706666669,211.0,0.3690003266666668,212.0,0.4239020986666668,,
81,Muconate__GB045_fructose_glucose,0.8508218411666673,0.12851688729035912,2.0,213.0,0.7599466786666671,214.0,0.9416970036666674,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0616905746666674,0.133058418773153,3.0,215.0,0.9088222266666676,216.0,1.151466185666667,217.0,1.1247833116666677,,
83,Muconate__GB045_glucose_gluconate,0.6778131763333336,0.06704317306915591,3.0,218.0,0.7385382966666674,219.0,0.6058677846666667,220.0,0.6890334476666666,,
84,Muconate__GB045_gluconate,0.8135687330000003,0.11316372289466364,3.0,221.0,0.6935275946666675,222.0,0.8288833516666667,223.0,0.9182952526666668,,
85,Muconate__GB045_glucose,0.46799617166666724,0.05682085248008131,3.0,224.0,0.5081326646666673,225.0,0.4928768486666675,226.0,0.402979001666667,,
86,Muconate__GB062_fructose,0.20803204766666725,0.28822801246827584,3.0,227.0,0.0310338576666673,228.0,0.0524428026666674,229.0,0.540619482666667,,
87,Muconate__GB062_fructose_glucose,0.24242136766666675,0.09651170223580281,3.0,230.0,0.2263060416666666,231.0,0.1549817486666667,232.0,0.345976312666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.39860973933333366,0.06515831968464862,3.0,233.0,0.3307009026666669,234.0,0.4045124366666668,235.0,0.4606158786666672,,
89,Muconate__GB062_glucose_gluconate,0.5392353816666672,0.08426630562907314,3.0,236.0,0.4433433156666666,237.0,0.6014763096666673,238.0,0.5728865196666675,,
90,Muconate__GB062_gluconate,0.3068564543333337,0.09545571622852668,3.0,239.0,0.3413034086666666,240.0,0.1989585636666673,241.0,0.3803073906666672,,
91,Muconate__GB062_glucose,0.6138913983333337,0.182457781379369,3.0,242.0,0.4295148336666674,243.0,0.6177914946666672,244.0,0.7943678666666667,,
92,Muconate__KT2440_fructose,0.602538036333334,0.4313000145079899,3.0,245.0,1.0502406016666672,246.0,0.5676087276666673,247.0,0.1897647796666675,,
93,Muconate__KT2440_fructose_glucose,-0.051499797666666125,0.17446583578021824,3.0,248.0,0.021724285666667,249.0,-0.2506449223333327,250.0,0.0744212436666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1541373079999995,0.1897777184757208,3.0,251.0,-0.0157855493333327,252.0,-0.0761409223333329,253.0,-0.3704854523333329,,
95,Muconate__KT2440_glucose_gluconate,0.011534946666666967,0.16598018159727937,3.0,254.0,-0.1793190743333328,255.0,0.0917804656666669,256.0,0.1221434486666668,,
96,Muconate__KT2440_gluconate,0.03264970466666707,0.06759230007650995,3.0,257.0,-0.0362934463333326,258.0,0.0988048796666669,259.0,0.0354376806666669,,
97,Muconate__KT2440_glucose,2.654126918244515e-16,0.1553484817248989,3.0,260.0,0.1493016776666671,261.0,-0.160760696333333,262.0,0.0114590186666667,,
98,Multistress__Control,2.6830389761774615e-16,0.06037061012423746,3.0,263.0,0.0583773666666669,264.0,0.003806359666667,265.0,-0.0621837263333331,,
99,Multistress__NaCl_7min,-1.1038208453333331,0.19460130677388088,3.0,266.0,-1.2587919943333334,268.0,-1.1672523593333333,270.0,-0.8854181823333329,,
100,Multistress__NaCl_60min,0.2663808640000002,0.08642493821068048,3.0,267.0,0.2758668946666667,269.0,0.347671454666667,271.0,0.175604242666667,,
101,Multistress__Imipenem_7min,-0.4842074173333332,0.607392515937049,3.0,272.0,0.2023145256666669,274.0,-0.9517317573333336,276.0,-0.7032050203333329,,
102,Multistress__Imipenem_60min,-0.4416345133333334,0.4267254109288624,3.0,273.0,-0.8737099093333329,275.0,-0.4307253493333336,277.0,-0.0204682813333336,,
103,Multistress__H2O2_7min,-0.34480278299999984,0.523622130161022,3.0,278.0,0.1998532476666668,280.0,-0.8444906263333332,282.0,-0.3897709703333332,,
104,Multistress__H2O2_60min,0.5868468386666669,0.3742508653429428,3.0,279.0,0.2838749916666669,281.0,0.4714624656666668,283.0,1.005203058666667,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.07206245839662496,3.0,284.0,-0.0831835410000003,285.0,0.0397555269999996,286.0,0.0434280139999998,,
106,Myristic_acid__Myristic_acid,0.7308192006666667,0.11125725685651928,3.0,287.0,0.602485852,288.0,0.8000938020000001,289.0,0.789877948,,
107,Phase__WT_Tr,-1.0058644105000005,0.6256115886806378,4.0,290.0,-1.6651151985000006,291.0,-1.3928073465000006,294.0,-0.6286656095000005,295.0,-0.3368694875000004
108,Phase__WT_Ex,-4.501607420159814e-16,0.019540582649785962,2.0,292.0,0.0138172784999994,293.0,-0.0138172785000003,,,,
109,Phase__WT_St,-0.9461945990000005,0.12582353735980956,2.0,296.0,-1.0351652755000007,297.0,-0.8572239225000002,,,,
110,RelA__Control,-3.469446951953614e-18,0.10306843041052768,3.0,298.0,0.1130932653333331,299.0,-0.0886486006666666,300.0,-0.0244446646666665,,
111,RelA__Del_relA,0.2652398826666659,0.03533668911049138,3.0,301.0,0.2893989193333324,302.0,0.2246834033333327,303.0,0.2816373253333326,,
112,RelA__Del_relA_lignin,0.3987371876666665,0.17329771444809267,3.0,304.0,0.2038428873333329,305.0,0.456887307333333,306.0,0.5354813683333335,,
113,Zn__Zn_ion,0.28413639066666657,0.02144442400818242,3.0,307.0,0.3038768106666669,308.0,0.2872122296666664,309.0,0.2613201316666664,,
114,Zn__Control,-3.353798720221827e-17,0.010668700476174608,3.0,310.0,0.0099642926666669,311.0,0.0012912756666665,312.0,-0.0112555683333335,,
115,ZnO__Control,-4.579669976578771e-16,0.2143684568342586,2.0,313.0,0.1515813894999995,314.0,-0.1515813895000004,,,,
116,ZnO__Nano,0.1525203168333329,0.11091741314352502,3.0,315.0,0.0903907874999996,316.0,0.2805779354999993,317.0,0.0865922274999997,,
117,ZnO__Zn_ion,0.10939155283333242,0.04748519684169042,3.0,318.0,0.0639070274999991,319.0,0.1586519674999991,320.0,0.1056156634999991,,
