,b4355
ecoli_00070,4.7498938205
ecoli_00071,4.7196321095
ecoli_00072,5.0080603485
ecoli_00073,5.6245707865
ecoli_00074,5.7416514395
ecoli_00075,3.9690884715
ecoli_00077,1.1619292535
ecoli_00078,1.3379020664999999
ecoli_00079,6.4544641505
ecoli_00080,1.0827883655
ecoli_00081,3.7078029465
ecoli_00082,0.5579681515
ecoli_00083,0.6441225635000001
ecoli_00084,1.5379918455000001
ecoli_00085,1.3434831615
ecoli_00086,1.0542840355
ecoli_00087,0.8270937765
ecoli_00088,0.3973350605
ecoli_00089,0.4693654915
ecoli_00090,0.0704404595
ecoli_00091,0.1882074855
ecoli_00092,0.7140980425
ecoli_00093,0.3443197175
ecoli_00094,0.36891790950000003
ecoli_00095,-0.2337172545
ecoli_00096,0.9782623735
ecoli_00097,0.3987782825
ecoli_00098,0.3268616655
ecoli_00099,0.7741523575
ecoli_00100,0.2980670465
ecoli_00101,-0.40620770850000004
ecoli_00102,-0.0439578335
ecoli_00103,-0.3515758645
ecoli_00104,0.16820613950000002
ecoli_00105,3.1440340665
ecoli_00106,4.7781505805
ecoli_00107,4.5781203815
ecoli_00108,0.3815152195
ecoli_00109,0.2775971535
ecoli_00110,0.2603557935
ecoli_00111,0.3839476365
ecoli_00112,0.039950123500000004
ecoli_00113,3.9582626364999998
ecoli_00114,3.7646137875
ecoli_00115,3.9562775015
ecoli_00116,0.5385235815
ecoli_00117,0.5729353355
ecoli_00118,0.3354754055
ecoli_00119,0.4130040625
ecoli_00120,0.3953495245
ecoli_00121,0.5050040025
ecoli_00122,0.1292962015
ecoli_00123,-0.2109763425
ecoli_00124,0.24906157550000002
ecoli_00125,3.0296705825
ecoli_00126,5.4071770875
ecoli_00127,0.8041151935
ecoli_00128,1.8647690615
ecoli_00129,3.8887909075
ecoli_00130,2.4011651785
ecoli_00131,4.7843798405
ecoli_00132,0.7290580685
ecoli_00133,1.3725911465
ecoli_00134,3.8067545315
ecoli_00135,1.0722761555
ecoli_00136,1.1858271275
ecoli_00137,3.9992154635
ecoli_00138,0.9039227085
ecoli_00139,0.43687325650000003
ecoli_00140,4.6547381795
ecoli_00141,2.8060383415
ecoli_00142,0.5886923875
ecoli_00143,3.8370211145
ecoli_00144,0.8500360445
ecoli_00145,0.8099563735
ecoli_00146,0.6416933325
ecoli_00147,0.8507512465
ecoli_00148,0.44348182750000004
ecoli_00149,0.2607641285
ecoli_00150,0.5797906815
ecoli_00151,3.8888715055
ecoli_00152,3.7539779685
ecoli_00153,0.9043685325
ecoli_00154,0.3344121325
ecoli_00155,0.0482702995
ecoli_00157,0.3257446295
ecoli_00158,0.5814479285
ecoli_00159,0.0080946635
ecoli_00160,0.5249433405
ecoli_00169,6.5904757165
ecoli_00170,6.5017798315
ecoli_00171,6.9354427565000005
ecoli_00172,6.5194132155
ecoli_00173,6.5190857175
ecoli_00174,6.3911043505
ecoli_00175,6.5924595225000004
ecoli_00176,6.4195139695
ecoli_00177,0.8330852035
ecoli_00178,0.9895435935
ecoli_00179,7.2774330415
ecoli_00180,7.2685366915
ecoli_00181,6.4692959565
ecoli_00182,6.4470292205
ecoli_00183,3.3492460175
ecoli_00184,2.8464550545
ecoli_00185,6.4413287255
ecoli_00186,6.5035818125
ecoli_00187,6.0710376615
ecoli_00188,6.2130451885
ecoli_00189,7.5139751315000005
ecoli_00190,7.5052211715
ecoli_00191,5.9030717855
ecoli_00192,4.6745924705
ecoli_00193,6.8980175505
ecoli_00194,6.9291714045
ecoli_00195,7.4777330815
ecoli_00196,6.3326020395
ecoli_00197,6.4731165495
ecoli_00198,7.4657208515
ecoli_00199,-0.026660113500000002
ecoli_00200,-0.0896718665
ecoli_00201,0.6488327805
ecoli_00202,0.5886407445
ecoli_00203,0.2507800375
ecoli_00204,0.2384297675
ecoli_00205,0.009271501500000001
ecoli_00206,0.35705815550000003
ecoli_00207,0.0720755205
ecoli_00208,0.42092954450000003
ecoli_00209,0.1805045905
ecoli_00210,0.3335921235
ecoli_00211,-0.0891892765
ecoli_00212,-0.7120417245
ecoli_00213,0.4380377225
ecoli_00214,0.42633294850000003
ecoli_00215,0.41737606450000003
ecoli_00216,0.0634613515
ecoli_00217,0.32861621150000003
ecoli_00218,0.4098461675
ecoli_00219,-0.0120156175
ecoli_00220,-0.28535538850000003
ecoli_00221,-0.0879275345
ecoli_00222,-0.2810015735
ecoli_00223,0.40801149950000004
ecoli_00224,0.2792315755
ecoli_00225,0.7164383405
ecoli_00226,0.5274400955
ecoli_00227,0.0057804955
ecoli_00228,-0.1481362685
ecoli_00229,0.7706843195
ecoli_00230,0.8765247225
ecoli_00231,0.8502069955
ecoli_00232,0.8957044855
ecoli_00233,1.7760073164999999
ecoli_00234,1.6913050775
ecoli_00235,0.28488833950000003
ecoli_00236,0.5715054715
ecoli_00237,0.2913712435
ecoli_00238,0.3976895465
ecoli_00239,0.4220005815
ecoli_00240,0.26421080150000004
ecoli_00241,0.8477846185
ecoli_00242,1.1492958565
ecoli_00243,1.1182487985
ecoli_00244,1.5030689785
ecoli_00245,1.4398273735
ecoli_00246,1.5175118335
ecoli_00247,1.7923421275
ecoli_00248,1.4301106295000001
ecoli_00249,0.8123430685
ecoli_00250,0.8104492035
ecoli_00251,0.2997649045
ecoli_00252,0.2547178465
ecoli_00253,1.5966490855000002
ecoli_00254,1.8578171805
ecoli_00255,0.7169618665
ecoli_00256,0.8122062015
ecoli_00257,0.24749444650000002
ecoli_00258,0.6191442905
ecoli_00259,0.7227055765
ecoli_00260,1.1931215675
ecoli_00261,0.6742781755
ecoli_00262,0.9315211895000001
ecoli_00263,0.1894233135
ecoli_00264,-0.2614230145
ecoli_00265,0.1644447775
ecoli_00266,-0.0993729045
ecoli_00267,0.6403321915
ecoli_00268,0.5186049355
ecoli_00269,0.007810890500000001
ecoli_00270,0.0174648495
ecoli_00271,0.34233159950000003
ecoli_00272,0.1224677715
ecoli_00273,-0.0856994495
ecoli_00274,-0.1365035825
ecoli_00275,-0.0624854925
ecoli_00276,0.0858075705
ecoli_00277,0.2626604655
ecoli_00278,0.0714989475
ecoli_00279,0.8678569995000001
ecoli_00280,1.1738316905
ecoli_00281,5.7830975555
ecoli_00282,4.9175220125
ecoli_00283,6.6962442865
ecoli_00284,6.6044596475
ecoli_00285,6.3162949565
ecoli_00286,6.3234964775
ecoli_00287,0.8306836565
ecoli_00288,0.6288957125
ecoli_00289,6.2738099685
ecoli_00290,6.1426261255
ecoli_00291,3.7676566305
ecoli_00292,3.7631682855
ecoli_00293,2.0619928085
ecoli_00294,1.9597932155
ecoli_00295,6.6844600025
ecoli_00296,6.5886513215
ecoli_00297,1.8727234375
ecoli_00298,2.1244386065
ecoli_00299,6.8531076605
ecoli_00300,6.6828533955000005
ecoli_00301,5.7371068425
ecoli_00302,5.5551305805
ecoli_00303,-0.09359400450000001
ecoli_00304,0.1231707595
ecoli_00305,0.22494869750000002
ecoli_00306,0.1089275365
ecoli_00307,0.08519130850000001
ecoli_00308,0.1789145145
ecoli_00309,0.2806660795
ecoli_00310,0.5189694425
ecoli_00311,0.4454200105
ecoli_00312,0.4524759775
ecoli_00313,-0.1484098935
ecoli_00314,-0.010914011500000001
ecoli_00315,0.37726668950000003
ecoli_00316,0.1243548525
ecoli_00317,0.09695028750000001
ecoli_00318,0.0961051695
ecoli_00319,0.2733388255
ecoli_00320,0.0885686265
ecoli_00321,0.4087167035
ecoli_00322,0.5236793255000001
ecoli_00323,6.8824851835
ecoli_00324,6.9774654375
ecoli_00325,6.8418829905
ecoli_00326,6.8094842635
ecoli_00327,2.2547550165
ecoli_00328,2.3134421455
ecoli_00329,3.2478554455
ecoli_00330,3.0653650635
ecoli_00331,2.0398085145
ecoli_00332,1.6636776334999999
ecoli_00333,3.2351779375
ecoli_00334,3.8948321285
ecoli_00335,6.6226134355
ecoli_00336,6.6256441055
ecoli_00337,6.4779706855
ecoli_00338,6.7697858495
ecoli_00339,5.0226692785000004
ecoli_00340,5.0649829705
ecoli_00341,5.2358575125
ecoli_00342,5.6134822565
ecoli_00343,0.7114189735
ecoli_00344,0.5317415925
ecoli_00345,1.9688031005000002
ecoli_00346,1.9265430545000002
ecoli_00347,-0.16509281650000002
ecoli_00348,0.0192907615
ecoli_00349,-0.059105303500000005
ecoli_00350,0.1224334695
ecoli_00351,0.8059459175
ecoli_00352,0.3468109645
ecoli_00353,0.3609967905
ecoli_00354,0.1388655315
ecoli_00355,0.18708921350000002
ecoli_00356,0.0963461305
ecoli_00357,0.3994910425
ecoli_00358,0.5129643665
ecoli_00359,0.21890196550000002
ecoli_00360,0.1310129555
ecoli_00361,0.4783517675
ecoli_00362,0.3499568275
ecoli_00363,2.5797877975
ecoli_00364,2.6697262565
ecoli_00365,3.2729991235
ecoli_00366,3.6889793145
ecoli_00367,3.4334174375
ecoli_00368,3.4655533935
ecoli_00369,2.0027208145
ecoli_00370,2.8507588895
ecoli_00371,3.1596099015
ecoli_00372,3.3144809035
ecoli_00373,3.5583726374999998
ecoli_00374,3.5677093324999998
ecoli_00375,5.3014288935
ecoli_00376,5.4632344735
ecoli_00377,2.9991988425000002
ecoli_00378,2.7977857565
ecoli_00379,3.3051929375
ecoli_00380,3.5822298185
ecoli_00381,4.9522665195
ecoli_00382,5.2459780055
ecoli_00383,3.5703817385
ecoli_00384,3.7051290545
ecoli_00385,4.9725364455
ecoli_00386,4.9301207205
ecoli_00387,5.1723459125
ecoli_00388,5.2569505695
ecoli_00389,4.2985322015000005
ecoli_00390,4.6653994175
ecoli_00391,4.4014727465
ecoli_00392,4.2798693545
ecoli_00393,2.8320614555
ecoli_00394,2.7952891895
ecoli_00395,2.4099300645
ecoli_00396,2.5157259665
ecoli_00397,1.2515962135
ecoli_00398,1.0588732155
ecoli_00399,2.6851802565
ecoli_00400,3.3314882255000002
ecoli_00401,3.5830496265000003
ecoli_00402,3.7209841045000003
ecoli_00403,1.4464176035
ecoli_00404,0.8859438965
ecoli_00405,3.0727656935
ecoli_00406,3.1689128795
ecoli_00407,2.7964064425
ecoli_00408,2.9124423535
ecoli_00409,0.4985492535
ecoli_00410,0.3322024195
ecoli_00411,-0.3069350795
ecoli_00412,-0.29511152150000003
ecoli_00413,-0.2581873745
ecoli_00414,0.49318103150000003
ecoli_00415,0.5395942435000001
ecoli_00416,0.4944035585
ecoli_00417,2.6481052765
ecoli_00418,2.5327674985
ecoli_00419,3.1433850945
ecoli_00420,2.9287232105000003
ecoli_00421,1.1219911565
ecoli_00422,1.0962788815
ecoli_00423,2.8032626045
ecoli_00424,2.9950254904999998
ecoli_00425,2.3828305415
ecoli_00426,2.2587104455
ecoli_00427,3.3330469015
ecoli_00428,3.1417714545
ecoli_00429,2.4473550185
ecoli_00430,2.5150062235
ecoli_00431,0.8837826845000001
ecoli_00432,1.0043272565
ecoli_00433,0.7692285275
ecoli_00434,0.7867604575
ecoli_00435,2.9352047485
ecoli_00436,3.0319372105
ecoli_00437,3.6453507765
ecoli_00438,3.6106498315
ecoli_00439,1.3420316875
ecoli_00440,1.2149800225
ecoli_00441,2.9945257485
ecoli_00442,3.0200564455
ecoli_00443,3.2560231305
ecoli_00444,3.3260860875000002
ecoli_00445,1.1934670955
ecoli_00446,1.0198471745
ecoli_00447,5.0638352935
ecoli_00448,4.8488132755
ecoli_00449,-0.25185865550000003
ecoli_00450,-0.1148107205
ecoli_00451,5.4107706355000005
ecoli_00452,5.4887502535
ecoli_00453,-0.0019012075
ecoli_00454,-0.15260661350000002
ecoli_00455,-0.3413539825
ecoli_00456,-0.0402810505
ecoli_00457,-0.3177710635
ecoli_00458,0.062084296500000004
ecoli_00459,-0.3604928625
ecoli_00460,-0.4038682725
ecoli_00461,0.1698752435
ecoli_00462,0.0157813095
ecoli_00463,0.6889015185
ecoli_00464,0.5599260345
ecoli_00465,0.15156052750000001
ecoli_00466,-0.0967617395
ecoli_00467,0.1200479015
ecoli_00468,0.2027762675
ecoli_00469,0.0017828125000000001
ecoli_00470,-0.20969212950000002
ecoli_00471,0.3685489215
ecoli_00472,0.09022896650000001
ecoli_00473,0.18514220450000002
ecoli_00474,0.5981808925000001
ecoli_00475,0.1603722485
ecoli_00476,0.2253344035
ecoli_00477,0.1612558845
ecoli_00478,0.0428297755
ecoli_00479,0.0068473605
ecoli_00480,-0.0273829495
ecoli_00481,-0.015994031500000002
ecoli_00482,-0.6524334665
ecoli_00483,0.2162414905
ecoli_00484,-0.0880670055
ecoli_00485,-0.3590914945
ecoli_00486,-0.5219740175
ecoli_00487,0.33002993550000004
ecoli_00488,0.5638974685
ecoli_00489,0.3588902385
ecoli_00490,0.5064903945
ecoli_00491,0.2097553865
ecoli_00492,-0.1151817675
ecoli_00493,0.0579138535
ecoli_00494,-0.0040592025
ecoli_00495,0.6702918835
ecoli_00496,0.4413535525
ecoli_00497,0.8779681445
ecoli_00498,0.9759234735000001
ecoli_00499,-0.1383302315
ecoli_00500,0.0521790035
ecoli_00501,4.1747869805
ecoli_00502,4.2322003915
ecoli_00503,1.3205465235
ecoli_00504,1.4961775555
ecoli_00505,2.3871657925
ecoli_00506,2.5818768795
ecoli_00507,3.6363004015
ecoli_00508,3.6970848165
ecoli_00509,4.1722337725
ecoli_00510,4.2608840645
ecoli_00511,5.8071111805
ecoli_00512,5.6893679865
ecoli_00513,0.6399502805
ecoli_00514,0.7691980285000001
ecoli_00515,1.2416483265
ecoli_00516,1.3982687415
ecoli_00517,-0.0355375925
ecoli_00518,0.49874804850000004
ecoli_00519,0.1995191225
ecoli_00520,0.037992488500000005
ecoli_00521,-0.0554125405
ecoli_00522,-0.1281147275
ecoli_00523,-0.09908834650000001
ecoli_00524,0.6245715175000001
ecoli_00525,0.5654042185
ecoli_00526,0.2528968025
ecoli_00527,0.4758116885
ecoli_00528,-0.41454341250000004
ecoli_00529,-0.4605330715
ecoli_00530,-0.6648824925
ecoli_00531,-0.7945908425
ecoli_00532,6.0351417285
ecoli_00533,5.8255818295
ecoli_00534,6.1940527355
ecoli_00535,5.9800355634999995
ecoli_00536,1.0156463195
ecoli_00537,0.9450991055
ecoli_00538,0.4138114155
ecoli_00539,0.4817635515
ecoli_00540,-0.1321506565
ecoli_00541,-0.1720421965
ecoli_00542,-0.1781755575
ecoli_00543,0.0882639905
ecoli_00544,0.2280527105
ecoli_00545,-0.0877116445
ecoli_00546,4.0662909795
ecoli_00547,4.0606932245
ecoli_00548,4.1229260115
ecoli_00549,4.2778704255
ecoli_00550,4.1442625775
ecoli_00551,4.3550352875
ecoli_00552,6.3110213535
ecoli_00553,6.5815757905
ecoli_00554,6.0449991465
ecoli_00555,6.2056674275
ecoli_00556,5.8289387445
ecoli_00557,5.7736110955
ecoli_00558,4.7698564745
ecoli_00559,4.6626080565
ecoli_00560,2.2234782255
ecoli_00561,2.6767038875
ecoli_00562,1.4939540375
ecoli_00563,0.9456873855000001
ecoli_00564,0.8334681545
ecoli_00565,0.8619900305
ecoli_00566,3.8806160015
ecoli_00567,3.7288761385
ecoli_00568,4.8953705915
ecoli_00569,4.7896521045
ecoli_00570,4.5539331975
ecoli_00571,4.5130090925
ecoli_00572,3.9128824505
ecoli_00573,4.1411958345
ecoli_00574,5.0147499915
ecoli_00575,5.3121048385
ecoli_00576,5.4672311445
ecoli_00577,5.5484144995
ecoli_00578,5.6598978425
ecoli_00579,5.5312468915
ecoli_00580,4.9406327425
ecoli_00581,5.0720748285
ecoli_00582,0.4370575325
ecoli_00583,0.16834746050000002
ecoli_00584,1.0386770935
ecoli_00585,1.0234433625
ecoli_00586,0.9319427585000001
ecoli_00587,1.2075364425
ecoli_00588,0.7750489855
ecoli_00589,0.8044833575
ecoli_00590,-0.1575674815
ecoli_00591,-0.0169146715
ecoli_00592,5.3681367985
ecoli_00593,5.3223242995
ecoli_00594,5.1028919715
ecoli_00595,5.1638997035
ecoli_00596,4.8214564265
ecoli_00597,4.5879479835
ecoli_00598,5.5140481965
ecoli_00599,5.4423776895
ecoli_00600,0.2865608565
ecoli_00601,0.4098721195
ecoli_00602,0.4074438455
ecoli_00603,0.6721608385000001
ecoli_00604,0.4169331945
ecoli_00605,0.46973399250000003
ecoli_00606,-0.2656069695
ecoli_00607,-0.1080252065
ecoli_00608,0.1278352415
ecoli_00609,-0.1743513895
ecoli_00610,-0.0600904565
ecoli_00611,0.1573215395
ecoli_00612,-0.41488327750000004
ecoli_00613,-0.8432044285
ecoli_00614,-0.6545893655
ecoli_00615,-0.8020283595000001
ecoli_00616,-1.0375545975
ecoli_00617,-0.5093619105
ecoli_00618,1.8262054285
ecoli_00619,2.0347411455
ecoli_00620,0.9892929225
ecoli_00621,1.0502188285
ecoli_00622,0.7399515535000001
ecoli_00623,0.9322863335
ecoli_00624,0.7191290295
ecoli_00625,0.5439604135
ecoli_00626,1.0037948075
ecoli_00627,1.1291294805
ecoli_00628,0.8983828515000001
ecoli_00629,0.7934299525
ecoli_00630,0.8317801735
ecoli_00631,0.8684497215
ecoli_00632,0.6882184015
ecoli_00633,0.5265455255
ecoli_00634,0.5957477705
ecoli_00635,0.6815547015
ecoli_00636,0.8806856805000001
ecoli_00637,0.8758507485
ecoli_00638,0.7890119815000001
ecoli_00639,0.9080330065000001
ecoli_00640,0.4719376745
ecoli_00641,0.6270925735
ecoli_00642,0.6909520765
ecoli_00643,0.5436024545
ecoli_00644,0.7687813895000001
ecoli_00645,0.8424627095
ecoli_00646,1.0578323575
ecoli_00647,0.8144274785000001
ecoli_00648,0.7062576285000001
ecoli_00649,0.7926748545000001
ecoli_00650,0.8707800595
ecoli_00651,0.8581880955000001
ecoli_00652,0.6380725025
ecoli_00653,0.6382662065
ecoli_00654,0.6710507585000001
ecoli_00655,0.6784495075
ecoli_00656,0.6275646685
ecoli_00657,0.6378792825
ecoli_00658,0.6805639715
ecoli_00659,0.7273482755
ecoli_00660,0.7006101675
ecoli_00661,0.5121317015
ecoli_00662,0.6544603145
ecoli_00663,0.7595794405
ecoli_00664,0.5330566235
ecoli_00665,0.7104532275000001
ecoli_00666,0.9262746315
ecoli_00667,0.8985000405
ecoli_00668,1.1021300475
ecoli_00669,0.7914714615
ecoli_00670,0.7380081775
ecoli_00671,0.7937205525000001
ecoli_00672,0.8362772465
ecoli_00673,0.9836600565
ecoli_00674,0.9158684735
ecoli_00675,0.8689580815
ecoli_00676,0.7046034245
ecoli_00677,0.6804097915
ecoli_00678,0.9256112695000001
ecoli_00679,0.9707554935
ecoli_00680,1.1179574995000001
ecoli_00681,0.9560261935000001
ecoli_00682,0.8716820425
ecoli_00683,0.6962367625
ecoli_00684,0.6181576025000001
ecoli_00685,0.5907165745
ecoli_00686,0.7252299345000001
ecoli_00687,0.6635078005
ecoli_00688,0.6954265225
ecoli_00689,0.5624272375
ecoli_00690,0.8657333075
ecoli_00691,0.8206916945
ecoli_00692,0.6919563645
ecoli_00693,0.2883481135
ecoli_00694,0.3971467195
ecoli_00695,0.7159474545000001
ecoli_00696,0.5582457615
ecoli_00697,0.7214941685
ecoli_00698,0.6478545355
ecoli_00699,0.6754644975
ecoli_00700,0.8589812195000001
ecoli_00701,0.9227232155
ecoli_00702,1.3164594585
ecoli_00703,1.1345728815
ecoli_00704,0.9975059915000001
ecoli_00705,0.9547086375
ecoli_00706,0.4202816475
ecoli_00707,0.7386645195
ecoli_00708,0.8555722615
ecoli_00709,0.5619520475
ecoli_00710,0.9002907505000001
ecoli_00711,0.8550152215
ecoli_00712,0.9954126855000001
ecoli_00713,0.9815982115
ecoli_00714,0.8821876795
ecoli_00715,0.9015994355
ecoli_00716,2.5413238595000003
ecoli_00717,1.1270262295
ecoli_00718,1.3651666075
ecoli_00719,1.4669295645
ecoli_00720,0.4411351605
ecoli_00721,0.22486057850000002
ecoli_00722,1.0667985925
ecoli_00723,2.7659947355
ecoli_00724,0.6245901825
ecoli_00725,0.20722556250000002
ecoli_00727,0.40436264050000004
ecoli_00728,-0.0065117495000000004
ecoli_00729,-0.1004979225
ecoli_00730,0.7621456245
ecoli_00731,0.1222802905
ecoli_00732,0.2505523695
ecoli_00733,0.7331837315
ecoli_00734,0.5037484925
ecoli_00735,1.7800226955
ecoli_00736,0.3061818565
ecoli_00737,2.5944143795
ecoli_00738,1.4215672045
ecoli_00739,0.4197276265
ecoli_00740,0.3716431845
ecoli_00741,0.8203224925
ecoli_00742,0.6966293035000001
ecoli_00743,0.3263100805
ecoli_00744,0.1747172955
ecoli_00745,0.5717763995
ecoli_00746,0.6529482585
ecoli_00747,0.3617447365
ecoli_00748,0.3115160605
ecoli_00749,0.7510823485
ecoli_00750,0.3222044315
ecoli_00751,-0.22106501950000002
ecoli_00752,-0.2012984415
ecoli_00753,-0.3648322385
ecoli_00754,-0.7464483265
ecoli_00755,-0.8403133005000001
ecoli_00756,-0.8131292845
ecoli_00757,2.9936367395000003
ecoli_00758,2.7398945315
ecoli_00759,0.6980235805
ecoli_00760,0.8410222925
ecoli_00761,0.8962003155
ecoli_00762,0.41707496650000003
ecoli_00763,1.4595874675
ecoli_00764,2.9478644685
ecoli_00765,0.7150127155
ecoli_00766,0.5888260215000001
ecoli_00767,2.5725106985
ecoli_00768,2.6381972135
ecoli_00769,3.1199072455
ecoli_00770,3.4760105305
ecoli_00771,2.7809929845
ecoli_00772,2.7428454255
ecoli_00773,3.3790919265
ecoli_00774,2.8057592415
ecoli_00775,2.5679523685
ecoli_00776,2.2203002945
ecoli_00777,0.6600464665
ecoli_00778,0.2644854115
ecoli_00779,2.7508712605000003
ecoli_00780,2.2483714525
ecoli_00781,0.0620417825
ecoli_00782,0.1018725765
ecoli_00783,1.5782254985000002
ecoli_00784,1.3770509005
ecoli_00785,0.1279088975
ecoli_00786,0.22277452250000002
ecoli_00787,1.1994853675
ecoli_00788,0.1805768885
ecoli_00789,3.5281336315000003
ecoli_00790,3.2930718945
ecoli_00791,4.0860528415
ecoli_00792,3.7347715655
ecoli_00793,4.3987507645
ecoli_00794,4.4272758135
ecoli_00795,5.2419077025
ecoli_00796,5.2274528305
ecoli_00797,0.5099256165
ecoli_00798,0.0638061925
ecoli_00799,0.6050802385
ecoli_00800,0.5998866385
ecoli_00818,0.1371272995
ecoli_00819,0.1439748635
ecoli_00820,0.2650613865
ecoli_00821,0.2937366355
ecoli_00822,0.0375288305
ecoli_00823,0.3452963055
ecoli_00824,0.1599979545
ecoli_00825,0.3411879975
ecoli_00826,0.1831326365
ecoli_00827,-0.3554687925
ecoli_00828,-0.0643204055
ecoli_00829,-0.011627710500000001
ecoli_00830,0.1772875435
ecoli_00831,0.3178700545
ecoli_00832,5.7737139235
ecoli_00833,5.9987485475
ecoli_00834,-0.3299750335
ecoli_00835,-0.1233995695
ecoli_00836,-0.4282203035
ecoli_00837,-0.3654178045
ecoli_00838,-0.1269891955
ecoli_00839,0.0124712545
ecoli_00840,0.1507061935
ecoli_00841,0.1957241595
ecoli_00842,0.0240630095
ecoli_00843,-0.0451318685
ecoli_00844,-0.4068956515
ecoli_00845,-0.4414692515
