,b2577
SRX5694537,-0.1101780715
SRX5694538,0.5559301699
SRX5694539,-0.30872707850000003
SRX5694540,-0.2730632199
SRX5694541,-0.5254957287
SRX5694543,-1.1651543217
SRX5694544,0.22226432340000002
SRX5694545,0.041899578
SRX5694546,-0.0860378105
SRX5694547,0.5313299402
SRX5694548,0.3209240107
SRX5694550,0.9610901546
SRX5694551,-0.3655806509
SRX5694552,-0.28484427030000004
SRX5694553,0.0236286196
SRX5694554,-0.1945806504
SRX5694555,-0.5307625155
SRX6072760,-0.3985793186
SRX6072761,-0.6167854868
SRX6072762,-0.49792754920000004
SRX6072763,-0.10358380980000001
SRX6072764,-0.9602422947
SRX6072765,-0.032793090500000004
SRX6376491,2.0076325657
SRX6376492,0.4223270273
SRX6376493,0.8096467669
SRX6376494,1.6347006776000002
SRX6376495,2.1926702894
SRX6376496,1.3995887467
SRX2723951,0.32007306020000004
SRX2723952,0.4805311244
SRX2723953,0.3620408388
SRX2723954,0.8352830607
SRX2723955,-0.25638655
SRX2723956,0.5242736237
SRX2723957,-0.2861155952
SRX2723958,-0.4937324595
SRX2723959,-0.0516245061
SRX2723960,0.3339432257
SRX2723961,0.9207918490000001
SRX2723962,0.056899139800000005
SRX2723963,-0.1875372345
SRX2723964,-0.1577565941
SRX2723965,0.07150573190000001
SRX2723966,0.0271280281
SRX2723967,0.1283482138
SRX2723968,-0.1554762419
SRX6977206,-0.1609040048
SRX6977207,-0.3409617037
SRX6977208,0.2377216147
SRX6977209,0.24824875440000002
SRX6977210,-0.1787869218
SRX6977211,0.2724634408
SRX6977212,-0.21491568660000002
SRX6977213,-0.0575477542
SRX6977214,-0.4453198296
SRX1153733,-0.0248561705
SRX1153734,0.0248561705
SRX1153735,-0.5217456229
SRX1153736,-0.6218379374
SRX5204053,0.0390897278
SRX5204054,-0.1244466698
SRX5204055,-0.1748488521
SRX5204056,0.5151447227
SRX5204057,0.0008872093
SRX5204058,0.6063797558
SRX5204059,0.23697405470000002
SRX5204060,0.052289281400000005
SRX5204061,-0.1366983326
SRX5204062,0.1704073868
SRX5204063,0.010136233000000001
SRX5204064,-0.1486387656
SRX5204065,0.3533304129
SRX5204066,0.3310795617
SRX5204067,0.4947475925
SRX5204068,-0.2367972709
SRX5204069,-0.0456845726
SRX5204070,-0.1762298254
SRX5204071,0.3311927789
SRX5204072,0.404317003
SRX5204073,0.31525388590000003
SRX5204074,0.34605312380000003
SRX5204075,-0.1531389426
SRX5204076,-0.3010923944
SRX5204077,0.1199000382
SRX5204078,0.0229738124
SRX5204079,0.1337557547
SRX5204080,0.15652358260000002
SRX5204081,0.0080898179
SRX5204082,-0.1898375458
SRX5204083,0.5831824055
SRX5204084,0.43630531380000004
SRX5204085,-0.3314454781
SRX5204086,0.027663784900000002
SRX5204087,0.8396379024
SRX5204088,-0.14768827980000002
SRX5204089,0.3015376332
SRX5204090,0.3592126747
SRX5204091,0.4537742363
SRX5204092,0.0731116062
SRX5204093,0.2178560324
SRX5204094,0.201201497
SRX5204095,0.12422588100000001
SRX5204096,-0.27640103990000003
SRX5204097,0.1521751589
SRX683459,0.0856286858
SRX683460,0.5418628309
SRX683461,0.048891096
SRX683462,0.7926570588
SRX683463,-0.13451978180000002
SRX683464,1.1021991675
SRX683465,0.252138713
SRX683466,0.7823341744000001
SRX683467,0.0211923549
SRX683468,-0.10961863220000001
SRX683469,0.1330713276
SRX683470,0.1726582503
SRX322077,-0.2172471091
SRX322078,0.7846430088
SRX322079,0.2969581246
SRX322080,-0.061039787000000005
SRX322081,0.0373195317
SRX322082,0.2060151801
SRX322083,0.5595860902
SRX322084,-0.5336734027
SRX322085,-0.0259126875
SRX2708592,0.025672437700000002
SRX2708593,-0.2303670233
SRX2708594,0.2034813244
SRX2708595,0.1603526178
SRX2708596,-0.2975321534
SRX2708597,0.1371795356
SRX2708598,-0.472015022
SRX2708600,-0.8814702752
SRX2708601,-0.0683849066
SRX2708602,-0.5191991547
SRX2708603,-0.5640011741000001
SRX3073814,-0.5785267663
SRX3073815,-1.1185689576
SRX3073816,-2.1038285799
SRX3073817,-2.036799991
SRX3073818,-1.1173866843
SRX3073819,0.1778156075
SRX3073820,-1.5253718216
SRX3073821,-1.9207739869
SRX3073822,-2.256262601
SRX3073823,-2.9169707863000003
SRX3073824,0.5785267663
SRX3073825,-1.2531460315
SRX3073826,-1.7823554921
SRX3073827,-2.2673789825
SRX3073828,-1.8229995094
SRX3073829,0.2293461118
SRX3073830,-1.9568499317999999
SRX3073831,-2.2170115295
SRX3073832,-2.1225550668
SRX3073833,-1.0790488119
SRX2391456,0.1023950665
SRX2391457,0.14366733510000002
SRX2391458,0.1459575989
SRX2391459,0.4198980128
SRX2391460,0.27340822470000004
SRX2391461,0.2797236099
SRX2391462,0.3725165002
SRX2391463,0.6512778125
SRX2391464,0.6445863897
SRX2391465,0.1627124904
SRX2391466,0.2142470131
SRX2391467,0.012487467200000001
SRX2391468,0.1079828803
SRX2391469,0.0365788395
SRX2391470,0.06511817190000001
SRX2391471,-0.0347398848
SRX2391472,0.3049017403
SRX2391473,0.0121943335
SRX2391474,0.3112040956
SRX2391475,0.263056034
SRX2391476,0.2962015657
SRX2391477,0.10210216550000001
SRX2391478,0.10129968510000001
SRX2391479,0.5193350888
SRX2391480,0.197781902
SRX2391481,0.1781996679
SRX2391482,0.17104133900000001
SRX2391483,0.2777362257
SRX2391484,0.012906108000000001
SRX2391485,-0.044188317000000005
SRX2391486,0.19002284700000002
SRX2391487,0.3329233843
SRX2391488,0.1630394706
SRX2391489,0.0029529993
SRX2391490,0.1579389773
SRX2391491,0.2873427747
SRX2391492,0.1483820134
SRX2391493,0.1846196418
SRX2391494,0.1552235476
SRX2391495,-0.012487467200000001
SRX2391496,0.1491745837
SRX2391497,0.0839397331
SRX2391498,0.0201623332
SRX2391499,-0.273483564
SRX2391500,0.0568869361
SRX2391501,0.1962758508
SRX2391502,-0.0105337556
SRX2391503,0.5820943187000001
SRX2391505,-0.10492100400000001
SRX2391506,0.2656952803
SRX2391507,0.1271449593
SRX2391508,-0.024396793700000002
SRX2391510,-0.0770789742
SRX2391512,-0.0231788466
SRX2391513,0.1480020678
SRX2391514,0.13210947280000002
SRX5632598,0.6271414515
SRX5632599,0.9089700608
SRX5632600,1.2094650938
SRX5632601,0.7284165166000001
SRX5632602,1.5488145675
SRX5632603,2.1327525313
SRX5632604,1.1491386816
SRX5632605,1.5708702829
SRX5632606,0.237209892
SRX5632607,0.7996076533
SRX5632608,0.49322585080000003
SRX5632609,-0.4609387884
SRX5632610,-0.8796854885000001
SRX5632611,-0.0322870625
SRX5632612,-0.1653485339
SRX5632613,0.9448542608
SRX5632614,0.2451853242
SRX5632615,-1.0800931927
ERX2874132,0.8209608041
ERX2874133,1.0717497758
ERX2874134,0.5074703783
ERX2874135,0.7414944527
ERX2874136,0.7366750009
ERX2874137,1.281732113
ERX2874138,0.4341074996
ERX2874139,0.5976678424
ERX2874140,0.061255471500000006
ERX2874141,-0.061255471500000006
ERX2874142,1.5061904802
ERX2874143,1.7568021796000002
ERX2874144,0.5511863959000001
ERX2874145,0.7581323573000001
ERX2874146,0.1869828578
ERX2874147,0.3936254323
SRX1300292,0.48291620430000004
SRX1300293,-0.48291620430000004
SRX1300299,0.3374115354
SRX1300300,0.6678914890000001
SRX1300304,0.0929727065
SRX1300305,-0.1105471784
SRX1300306,0.5978824420000001
SRX1300310,0.3813800498
SRX1300311,0.34176698780000003
SRX7291195,0.7168284787
SRX7291196,0.6867481729
SRX7291197,0.5871319728000001
SRX7291198,-0.0244652931
SRX7291199,0.0783968938
SRX7291200,-0.0539316007
SRX7291201,0.4752748893
SRX7291202,0.8265676516
SRX7291203,0.5224375547
SRX7291204,0.0449881509
SRX7291205,0.2369438388
SRX7291206,0.037763496800000004
SRX2436955,0.1880046539
SRX2436956,-0.0575062068
SRX2436957,-0.1981813332
SRX2436958,0.0419279924
SRX2436959,-0.161709247
SRX2436960,-0.0742445321
SRX2436961,0.0384101935
SRX2436962,0.4861891829
SRX2436963,-0.0652445566
SRX2436964,0.7498887074
SRX2436965,0.7734643933
SRX2436966,0.33623408390000004
SRX2436967,0.0194337297
SRX2436969,0.1879847533
SRX2436970,0.3564882386
SRX2436971,0.0357419262
SRX2437029,0.6048520799
SRX2437030,0.3455132868
SRX2437031,0.3253808671
SRX2437032,0.3974363349
SRX2437033,-0.033142872000000004
SRX2437034,0.6095807048
SRX2437035,0.1929507322
SRX2437036,-0.024851703500000003
SRX2437037,0.6819554823
SRX2437038,0.2115440268
SRX2437039,-0.12591591400000002
SRX2437040,0.2202848588
SRX2437041,0.2177817552
SRX2437042,-0.13431963360000002
SRX2437043,0.4757038489
SRX2437044,-0.3904697321
SRX4705203,1.9854864438000002
SRX4705204,-0.1970265012
SRX4705205,-0.488749623
SRX4705206,-0.3801626286
SRX4705207,1.1087949319
SRX4705208,1.1931021265
SRX4705209,0.7808511538
SRX4705210,-0.1496956193
SRX4705211,-0.2185787006
SRX4705212,-0.1287295423
SRX4705213,0.25469952900000004
SRX4705214,0.0875388981
SRX4705215,-0.2698605894
SRX4705216,0.1338534539
SRX4705217,-0.1520372691
SRX4705218,-0.0541940225
SRX4705219,0.8203919861000001
SRX4705220,0.8934485379
SRX4705221,-0.310379772
SRX4705222,0.3678993374
SRX4705223,1.9088356803000002
SRX4705224,2.315029183
SRX4705225,-0.47228285540000003
SRX4705226,-0.6166634039000001
SRX4705227,-0.45387715900000003
SRX4705228,1.1583700027
SRX4705229,1.2499133711
SRX4705230,1.8334011739
SRX4705231,-0.31507346950000004
SRX4705232,-0.3273600266
SRX4705233,0.0720947121
SRX4705234,0.1355395482
SRX4705235,-0.48560440200000005
SRX4705236,0.46906385580000004
SRX4705237,-0.4302473712
SRX4705238,-0.4174353106
SRX2038319,0.2968680715
SRX2038320,-0.1684769579
SRX2038321,0.3353415035
SRX2038322,0.2453648273
SRX2038323,-0.4527737848
SRX2038324,-0.18559936330000001
SRX2038325,-0.2928625114
SRX2038326,-0.5189424594000001
SRX2038327,-0.2230186537
SRX2038328,-0.29525609610000003
SRX2038329,-0.6050797578
SRX2038330,-0.1971933566
SRX2038331,-0.5375509764
SRX2038332,0.15078654260000002
SRX2038334,0.1337700716
SRX2038335,-0.0086812059
SRX2038336,0.0217976099
SRX2038337,-0.0507960348
SRX2038338,-0.3416435352
SRX2038339,0.2759396334
SRX2038340,0.32419271040000003
SRX2038341,0.544929006
SRX2038342,-0.1341236228
SRX2038343,0.7355467438000001
SRX2038344,0.7713153395
SRX2038345,0.0190999892
SRX2038346,0.3563252907
SRX2038347,1.5329087463
SRX2038348,0.7845389728000001
SRX2038349,-0.40433004720000004
SRX2038350,-0.0598768748
SRX2038351,-0.0577987692
SRX2038352,1.0061135423
SRX2038353,0.5321743062000001
SRX2038354,0.1927573005
SRX2038355,0.1398090213
SRX2038356,-0.0282826269
SRX2038357,0.0447754636
SRX2038358,-0.23079131430000002
SRX2038359,0.47219308
SRX2038360,0.6687182239
SRX2038361,0.3156659562
SRX2038362,0.5081588494
SRX2038363,0.44695898170000004
SRX2038364,0.1978341593
SRX2038365,0.6745106602000001
SRX2038366,0.6625980403
SRX2038367,0.5840684406000001
SRX2038368,0.4892393434
SRX2038369,0.5619746845
SRX2038370,0.5895226947000001
SRX2038371,0.47692368
SRX2038372,0.3602799834
SRX2038373,0.9823324685
SRX2038374,1.0890062701
SRX2038375,0.803641987
ERX530520,0.1056604746
ERX530521,0.045222332500000004
ERX530522,0.5307677803
ERX530523,0.4011346099
ERX530524,-0.1056604746
ERX530525,0.47900897140000004
ERX530526,-0.0259056231
ERX530527,0.3090684225
ERX3212443,-0.24477698080000002
ERX3212444,-0.12325308650000001
ERX3212445,-0.2200968432
ERX3212446,-0.5692430860000001
ERX3212447,-0.028952311
ERX3212448,-0.0443233564
ERX3212449,-0.0500373239
ERX3212450,0.08499562270000001
ERX3212451,-0.0349582988
ERX3212452,0.092960162
ERX3212453,0.37182265670000003
ERX3212454,0.6104218967
SRX7478973,-0.4134220133
SRX7478974,0.3926939023
SRX7478975,0.020728111
SRX7478976,0.2274233434
SRX7478977,0.1596099642
SRX7478978,-0.4109226019
SRX7478979,-0.651929934
SRX7478980,-0.3944260798
SRX7478981,-0.30738199250000003
SRX7478982,-0.5084725718
SRX7478983,-0.4620855042
SRX7478984,-0.4299832115
ERX1521038,0.48108035600000004
ERX1521039,-0.0607150527
ERX1521040,0.47470823240000004
ERX1521041,0.12972432720000002
ERX1521042,0.32291313250000003
ERX1521043,-0.0835605874
ERX1521044,0.286998309
ERX1521045,-0.286998309
SRX621182,-1.7717852704000001
SRX621183,-1.6380520974000001
SRX621184,-0.9964580770000001
SRX621185,-0.8207501866
SRX621188,-0.8105718123000001
SRX621189,-1.0889045227
SRX621190,0.1171559031
SRX621191,-0.1171559031
SRX621192,-2.0274258139
SRX621193,-1.6911327795000002
SRX6489436,-1.4853598408
SRX6489437,-0.6972736365000001
SRX6489438,-0.779632485
SRX6489439,0.0242352544
SRX6489440,-0.34834714650000004
SRX6489441,0.3241118921
SRX6489442,-0.1114249824
SRX6489443,-0.31872093830000003
SRX6489444,0.2214226064
SRX6489445,-0.45507517420000004
SRX6489446,-0.0762995667
SRX6489447,0.4421836219
SRX6489448,-1.0806738992
SRX6489449,-0.9888192058
SRX6489450,-0.5558164029
SRX6489451,-0.1030646856
SRX6489452,0.2634979143
SRX6489453,0.25024027660000003
SRX6489454,-0.037123180400000004
SRX6489455,0.0490948666
SRX6489456,0.4726927057
SRX6489457,-0.33759582380000003
SRX6489458,0.29816812730000003
SRX6489459,0.3482478256
SRX6489460,-0.1742034409
SRX6489461,0.1828045307
SRX6489462,-0.2159284913
SRX6489463,-0.5077424164000001
SRX6489464,-0.11793494260000001
SRX6489465,-0.2327424394
SRX6489466,-0.22002517030000002
SRX6489467,-0.20393389580000001
SRX6489468,0.2059051872
SRX6489469,-0.4353762048
SRX6489470,0.010494605300000001
SRX6489471,-0.3039955026
SRX6452027,0.7505251292
SRX6452029,-0.0812638956
SRX6452030,1.515021161
SRX6452031,-0.108207256
SRX6452044,0.9621963771
SRX6452045,0.7348470846
SRX6452046,0.137071631
SRX6452047,1.8448564553
SRX6452048,0.0812638956
SRX6452059,1.3502496642000001
SRX1828491,0.7400721624000001
SRX1828492,0.698614225
SRX1828493,0.2528965161
SRX1828494,0.5987236478
SRX1828495,0.5456050154000001
SRX1828496,-0.1980066567
SRX1828497,0.9875805221
SRX1828498,0.7944393794
SRX1828499,-0.0386512117
SRX1828500,0.2193080185
SRX1828501,0.7006996479
SRX1828502,0.39036801530000004
SRX1828503,1.3667965278
SRX1828504,1.4080118425
SRX1828505,0.5345366746
SRX1828506,0.8431039729
SRX1828507,-0.2917577044
SRX1828508,0.2917577044
SRX3796953,0.1926275291
SRX3796954,-0.1926275291
SRX3796955,-0.051998925
SRX3796956,-0.0016463270000000002
SRX3796957,-0.7200919655
SRX3796958,-0.6323725641
SRX3796959,-0.1467471383
SRX3796960,-0.25395294090000003
SRX3796961,-0.5630669418
SRX3796962,-0.3136852692
SRX3796963,-1.0765060402
SRX3796964,-0.7924081035
SRX3796965,-0.8699910174000001
SRX3796966,-0.8033209761000001
SRX3796967,-1.9921509759
SRX3796968,-0.5142932346
SRX3796969,-0.7961715174
SRX3796970,-1.0009354782
SRX3796971,0.181933688
SRX3796972,-0.41950083200000005
SRX3796973,-0.4628550746
SRX3796974,-0.305054115
SRX3796975,-0.8091095488000001
SRX3796976,-1.0909404855
SRX3796977,-0.1013441312
SRX3796978,0.0487285745
SRX3796979,-0.6473108424
SRX3796980,-0.6451790728
SRX3796981,-1.1689189716
SRX3796982,-0.9016812008
SRX3796983,-0.749922678
SRX3796984,-0.7883682494
SRX3796985,-0.9296615134
SRX3796986,-0.7811073195
SRX3796987,-1.1044171393
SRX3796988,-0.21458885530000002
SRX2568270,0.2271792055
SRX2568271,-0.3997206562
SRX2568272,-2.8675107242
SRX2568273,-2.2785239826
SRX2568274,0.07277966500000001
SRX2568275,-0.2271792055
SRX2568276,-1.3321718622
SRX2568277,-1.1785650644
SRX2568278,-0.014635677900000001
SRX2568279,0.8010277496
SRX3421856,-0.0826524956
SRX3421857,0.0826524956
SRX3421858,0.3907080865
SRX3421859,0.24439125
SRX3421860,-0.987065088
SRX3421861,-2.2496601487
SRX3421868,5.0891617472
SRX3421869,4.9558158522
SRX2606337,-0.334425615
SRX2606338,0.1239746971
SRX2606339,0.07812266130000001
SRX2606340,0.1073911453
SRX2606341,3.5930237252
SRX2606342,2.5755720946
SRX2606343,1.6240389203999999
SRX2606344,1.5162350820000001
SRX2606345,2.1182166328
SRX2606346,-0.033119988100000004
SRX2606347,0.17467704990000002
SRX2606348,-0.0934337777
SRX2606349,0.0714732934
SRX2606350,0.3970364733
SRX2606351,3.3845199928
SRX2606352,2.2003234044
SRX2606353,0.635608998
SRX2606354,1.4316016915
SRX2606355,2.0838537241
SRX2606356,0.032908768500000005
SRX2606357,0.15974856510000002
SRX2606358,0.1662461646
SRX2606359,0.5152143903
SRX2606360,0.6863600327
SRX2606361,3.8100340554
SRX2606362,3.1963855759
SRX2606363,1.6105099097000002
SRX2606364,1.4712934171
SRX2606365,1.9396465335
SRX2606366,-0.09063685610000001
SRX3648427,0.1347738087
SRX3648428,0.00080836
SRX3648429,-0.26035937800000003
SRX3648430,0.1473624643
SRX3648431,0.0584282426
SRX3648432,0.0588692662
SRX3648433,0.34956373760000004
SRX3648434,-0.10201020840000001
SRX3648435,-0.1688410488
SRX3648436,-0.1114839984
SRX3648437,-0.29680490330000003
SRX3648438,0.0563380767
SRX3648439,-0.7597919366
SRX3648440,-0.6583104855
SRX3648441,-1.2287421936
SRX3648442,0.37780891980000003
SRX3648443,-0.18279411480000002
SRX3648444,0.0074620985
SRX3648445,0.2429251722
SRX3648446,0.0355248245
SRX3648447,0.16905470250000001
SRX3648448,0.1457006597
SRX3648449,0.1656051174
SRX3648450,0.1323202248
SRX3648451,-0.0186011119
SRX3648452,-0.2141769566
SRX3648453,-0.21084793340000002
SRX3648454,-0.074558236
SRX3648455,-0.4175398201
SRX3648456,-0.10025371500000001
SRX3648457,-0.23831986570000002
SRX3648458,-0.1252369418
SRX3648459,-0.1089782841
SRX3648460,-0.8159862404
SRX3648461,-1.087332481
SRX3648462,-1.3334600438
SRX3648463,-0.0410117344
SRX3648464,-0.11925186460000001
SRX3648465,-0.050092967
SRX3648466,0.1159356032
SRX3648467,-0.0019234402
SRX3648468,-0.45636583480000004
SRX3648469,0.833538612
SRX3648470,1.4073405877
SRX3648471,1.2669366812
SRX3648472,0.8204556701
SRX3648473,0.6992373767000001
SRX3648475,-1.0014076862
SRX3648476,-0.8884420163000001
SRX3648477,-1.1843675307
SRX3648478,0.49183658700000005
SRX3648479,0.2268127976
SRX3648480,0.4204641087
SRX3648481,-0.3915439911
SRX3648482,-0.5266094581
SRX3648483,-0.5123004168
SRX1429221,-0.1114564202
SRX1429222,-0.22589496790000002
SRX1429223,0.33735138810000004
SRX1429224,-0.0576492293
SRX1429225,-0.3449376832
