,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
72,abx_mega__fidax_dmso,0.36573421005000006,0.33772948758564003,4.0,175.0,0.3180752503,198.0,-0.0459590898,228.0,0.41524566300000004,267.0,0.7755750167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.302548578116493,3.0,176.0,-0.0409150412,229.0,-0.28000896950000004,303.0,0.3209240107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5485666924,0.21290874877980054,3.0,187.0,0.3968657122,190.0,0.4568754123,241.0,0.7919589527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.599117929025,0.547603631542404,4.0,195.0,-0.0741524465,219.0,1.0237070343,235.0,0.38058896950000004,271.0,1.0663281588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3910296098666668,0.39759205373303186,3.0,199.0,-1.8501098645,273.0,-1.1578246434,298.0,-1.1651543217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.1970076276,0.1286673301977533,2.0,277.0,0.2879891693,291.0,0.1060260859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.3333635592,0.20510135947034286,3.0,310.0,-0.3985793186,312.0,-0.49792754920000004,313.0,-0.10358380980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5366069573333333,0.4688943953955743,3.0,311.0,-0.6167854868,314.0,-0.9602422947,315.0,-0.032793090500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.8666305339333336,0.41491657362004597,3.0,316.0,2.0076325657,320.0,2.1926702894,321.0,1.3995887467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9555581572666667,0.619217302216667,3.0,317.0,0.4223270273,318.0,0.8096467669,319.0,1.6347006776000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.38754834113333336,0.0832146146909699,3.0,322.0,0.32007306020000004,323.0,0.4805311244,324.0,0.3620408388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.36772337813333333,0.5624203225984193,3.0,325.0,0.8352830607,326.0,-0.25638655,327.0,0.5242736237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2771575202666667,0.22119006746408745,3.0,328.0,-0.2861155952,329.0,-0.4937324595,330.0,-0.0516245061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4372114048333334,0.4411075728984537,3.0,331.0,0.3339432257,332.0,0.9207918490000001,333.0,0.056899139800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.09126269890000001,0.1417458753702531,3.0,334.0,-0.1875372345,335.0,-0.1577565941,336.0,0.07150573190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.14384376192520867,3.0,337.0,0.0271280281,338.0,0.1283482138,339.0,-0.1554762419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3157285127,0.14387712047159526,3.0,340.0,-0.1609040048,341.0,-0.3409617037,348.0,-0.4453198296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.10239448243333334,0.24356711956365892,3.0,342.0,0.2377216147,343.0,0.24824875440000002,344.0,-0.1787869218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.248733615473249,3.0,345.0,0.2724634408,346.0,-0.21491568660000002,347.0,-0.0575477542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03515193342975804,2.0,349.0,-0.0248561705,350.0,0.0248561705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5717917801500001,0.0707759543276066,2.0,351.0,-0.5217456229,352.0,-0.6218379374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.0867352647,0.11184382659927818,3.0,353.0,0.0390897278,354.0,-0.1244466698,355.0,-0.1748488521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3741372292666667,0.3264469954985454,3.0,356.0,0.5151447227,357.0,0.0008872093,358.0,0.6063797558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.050855001166666684,0.18684032254163205,3.0,359.0,0.23697405470000002,360.0,0.052289281400000005,361.0,-0.1366983326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0106349514,0.15952366087932812,3.0,362.0,0.1704073868,363.0,0.010136233000000001,364.0,-0.1486387656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3930525223666667,0.08877043743188845,3.0,365.0,0.3533304129,366.0,0.3310795617,367.0,0.4947475925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.15290388963333335,0.09766826671145393,3.0,368.0,-0.2367972709,369.0,-0.0456845726,370.0,-0.1762298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3502545559333334,0.0474928754093018,3.0,371.0,0.3311927789,372.0,0.404317003,373.0,0.31525388590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.036059404399999995,0.33908707455523956,3.0,374.0,0.34605312380000003,375.0,-0.1531389426,376.0,-0.3010923944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.09220986843333334,0.06035908225959245,3.0,377.0,0.1199000382,378.0,0.0229738124,379.0,0.1337557547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.008408048433333334,0.17376893425406834,3.0,380.0,0.15652358260000002,381.0,0.0080898179,382.0,-0.1898375458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.22934741373333334,0.49118196288611526,3.0,383.0,0.5831824055,384.0,0.43630531380000004,385.0,-0.3314454781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.23987113583333333,0.5267610628710271,3.0,386.0,0.027663784900000002,387.0,0.8396379024,388.0,-0.14768827980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3715081814,0.0768594850660219,3.0,389.0,0.3015376332,390.0,0.3592126747,391.0,0.4537742363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.16405637853333335,0.07919947662970278,3.0,392.0,0.0731116062,393.0,0.2178560324,394.0,0.201201497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.2397779007271811,3.0,395.0,0.12422588100000001,396.0,-0.27640103990000003,397.0,0.1521751589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.11793681103759748,3.0,398.0,0.0856286858,400.0,0.048891096,402.0,-0.13451978180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8122396857333335,0.28068097902562744,3.0,399.0,0.5418628309,401.0,0.7926570588,403.0,1.1021991675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.13546746516666666,0.11549182302804885,3.0,404.0,0.252138713,406.0,0.0211923549,408.0,0.1330713276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.2817912641666667,0.4558809749672834,3.0,405.0,0.7823341744000001,407.0,-0.10961863220000001,409.0,0.1726582503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.28811800810000004,0.5010035557071617,3.0,410.0,-0.2172471091,411.0,0.7846430088,412.0,0.2969581246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.06076497493333333,0.13506241323736634,3.0,413.0,-0.061039787000000005,414.0,0.0373195317,415.0,0.2060151801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,2.891205793294679e-17,0.5470901938749184,3.0,416.0,0.5595860902,417.0,-0.5336734027,418.0,-0.0259126875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.0004044204000000033,0.21809653618703043,3.0,419.0,0.025672437700000002,420.0,-0.2303670233,421.0,0.2034813244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.25793077494706373,3.0,422.0,0.1603526178,423.0,-0.2975321534,424.0,0.1371795356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6767426486,0.2895285861301748,2.0,425.0,-0.472015022,426.0,-0.8814702752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3838617451333333,0.274127765784168,3.0,427.0,-0.0683849066,428.0,-0.5191991547,429.0,-0.5640011741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.81816039909731,2.0,430.0,-0.5785267663,440.0,0.5785267663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.18585749455,0.09516036154693318,2.0,431.0,-1.1185689576,441.0,-1.2531460315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.943092036,0.22731580035235843,2.0,432.0,-2.1038285799,442.0,-1.7823554921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.15208948675,0.16304396848880517,2.0,433.0,-2.036799991,443.0,-2.2673789825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.47019309685,0.49894361352040734,2.0,434.0,-1.1173866843,444.0,-1.8229995094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.20358085965,0.036437569028492545,2.0,435.0,0.1778156075,445.0,0.2293461118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.7411108767,0.3051010976559763,2.0,436.0,-1.5253718216,446.0,-1.9568499317999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
