,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5093499370000001,0.1838168817591029,3.0,40.0,0.584780221,41.0,0.299817013,42.0,0.643452577,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18293445974728115,2.0,43.0,0.129354197,44.0,-0.129354197,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7137802975,0.07591289452764932,2.0,45.0,0.76745882,46.0,0.660101775,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5414037215,0.10467632254324664,2.0,47.0,0.615421059,48.0,0.46738638400000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8616727710000001,0.050789667070842724,2.0,49.0,0.8257590530000001,50.0,0.897586489,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4046604793333333,0.06813780564207947,3.0,51.0,0.332326558,52.0,0.467634406,53.0,0.414020474,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2604847276341832,3.0,54.0,-0.24579113800000002,55.0,-0.027245467000000002,56.0,0.27303660500000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22179093475077463,3.0,57.0,0.21786022500000002,58.0,0.007662814,59.0,-0.225523039,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5069104090000001,0.07753917368381652,3.0,60.0,0.430834402,61.0,0.5040625430000001,62.0,0.585834282,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04388458267636588,2.0,63.0,-0.031031086000000003,64.0,0.031031086000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0292525385,0.15837684983317277,2.0,65.0,0.08273680600000001,66.0,-0.141241883,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.275822317739708e-18,0.0967139616521721,4.0,67.0,-0.032551081,68.0,0.131234253,70.0,-0.098887448,71.0,0.000204276,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2773363265,0.24855565549106587,2.0,69.0,-0.10158093700000001,72.0,-0.45309171600000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333084491673e-10,0.049262738375547926,3.0,73.0,0.017010431,76.0,0.038503309,77.0,-0.055513739000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17738549733333334,0.03208409624879353,3.0,74.0,0.20237501700000002,75.0,0.14120462,84.0,0.18857685500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.28517104633333334,0.05496634476817268,3.0,78.0,-0.345914671,79.0,-0.27073529700000004,80.0,-0.238863171,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.04898480166666667,0.07544966737260152,3.0,81.0,0.007162155000000001,82.0,-0.019366931,83.0,-0.134749629,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5675303145,0.010749148080924439,2.0,85.0,-0.559929519,86.0,-0.5751311100000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14348320890057137,2.0,87.0,-0.10145795,88.0,0.10145795,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09370045481507044,2.0,89.0,0.066256227,90.0,-0.066256227,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.013558321500000001,0.06364456641821861,2.0,91.0,0.058561826000000004,92.0,-0.031445183,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.35031078250000003,0.20330419156604598,2.0,93.0,0.20655301,94.0,0.494068555,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1267481785,0.0656002356845768,2.0,95.0,0.08036180700000001,96.0,0.17313455,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.23143613700000004,0.13301236885633386,2.0,97.0,0.13738218900000002,98.0,0.32549008500000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.100164215,0.029592273128660095,2.0,99.0,0.079239318,100.0,0.12108911200000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2085087025092888,5.0,101.0,0.075854089,102.0,0.10731025100000001,103.0,0.21739565900000002,104.0,-0.079554786,105.0,-0.321005213,,,,,,
42,Mucin_glycans__MUC5B,-0.12487499800000001,0.317075208391829,2.0,106.0,-0.349081028,107.0,0.099331032,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2810794215,0.1563666216217918,2.0,108.0,0.39164732,109.0,0.170511523,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.048045481,0.29224903900830235,3.0,110.0,-0.138350187,111.0,-0.284483781,112.0,0.278697525,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5682601660000001,0.2842634336079257,3.0,113.0,-0.8964331240000001,114.0,-0.39846563,115.0,-0.40988174400000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.43246090847023405,6.0,116.0,0.27571251,117.0,0.446320178,118.0,0.26469685,119.0,-0.521147675,120.0,0.09113077300000001,121.0,-0.556712635,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07227369523206074,2.0,122.0,0.05110522,123.0,-0.05110522,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.427881918,0.069009233539123,2.0,124.0,-0.379085021,125.0,-0.47667881500000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.060933254,0.05308896477701348,2.0,126.0,0.023393687,127.0,0.098472821,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17511424325000002,0.11729351479099225,4.0,128.0,0.048010146000000004,129.0,0.104405438,130.0,0.257390196,131.0,0.29065119300000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09721800880600938,4.0,132.0,-0.13250820100000002,133.0,0.011093972,134.0,0.020075742,135.0,0.101338486,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.149332873,0.0608040979720956,2.0,136.0,0.19232786300000002,137.0,0.10633788300000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.08561957643254876,3.0,138.0,-0.09872918200000001,139.0,0.044878687,140.0,0.053850495000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5475824328705097,5.0,141.0,-0.6509185270000001,142.0,-0.52005671,145.0,0.23480849999999998,146.0,0.39096961700000005,147.0,0.54519712,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7029028905,0.58455746500747,2.0,143.0,-0.289558343,144.0,-1.116247438,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.30129885733333334,0.20514044644540885,3.0,148.0,0.06448419600000001,149.0,0.415046263,150.0,0.42436611300000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.136753397,0.06431895607574645,2.0,151.0,-0.091273027,152.0,-0.18223376700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.13428030994749166,3.0,153.0,0.152723509,154.0,-0.09955332600000001,155.0,-0.053170183,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3455284937163437,2.0,156.0,-0.244325541,157.0,0.244325541,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18192385700000002,0.3940538379966268,2.0,158.0,-0.09671428400000001,159.0,0.46056199800000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08551025617168884,2.0,160.0,0.060464882000000005,161.0,-0.060464882000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0834692935,0.0532046509819495,2.0,162.0,0.045847924000000005,163.0,0.121090663,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6698416366666667,0.047789175368279445,3.0,164.0,0.630552262,165.0,0.723043202,166.0,0.655929446,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09262559735333797,2.0,167.0,-0.06549618800000001,168.0,0.06549618800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.39155023437500003,0.28212597707895154,8.0,169.0,-0.525040166,170.0,-0.852091476,171.0,-0.567753566,172.0,-0.60764748,182.0,-0.18641311100000002,183.0,-0.11461881900000001,214.0,-0.181780736,215.0,-0.097056521
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.21368866150000004,0.11693893722988542,2.0,173.0,-0.29637697700000004,174.0,-0.13100034600000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.38238300150000004,0.04152782900868983,2.0,175.0,-0.353018392,176.0,-0.411747611,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.47105924600000004,0.10160174235558134,2.0,177.0,-0.399215965,178.0,-0.5429025270000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.11423017671428572,0.2717718998262639,7.0,179.0,0.015441814000000002,180.0,-0.09512949400000001,181.0,-0.35301028700000003,194.0,0.301578247,195.0,0.193347408,199.0,0.38275030800000004,200.0,0.35463324100000004,,
70,aeruPRECISE2.0__LB_wt,0.08061201475000002,0.548873982476283,4.0,184.0,-0.450291977,185.0,-0.33518542500000004,230.0,0.5325199420000001,231.0,0.575405519,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11220185283312821,2.0,186.0,0.079338691,187.0,-0.079338691,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0803482405,0.04177562326644816,2.0,188.0,-0.050808414,189.0,-0.109888067,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1728479585,0.024180638561135736,2.0,190.0,0.155749665,191.0,0.189946252,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.17765737366666667,0.18875855458341653,6.0,192.0,-0.43299520100000005,193.0,0.13355303500000001,196.0,-0.181647245,197.0,-0.28194741700000003,226.0,-0.10766992800000001,227.0,-0.19523748600000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3386842315714286,0.18682084711484034,7.0,198.0,-0.212249602,216.0,-0.195392174,217.0,-0.155529424,218.0,-0.199588559,219.0,-0.571518783,228.0,-0.543720387,229.0,-0.49279069200000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.022522703000000005,0.2990575794723079,4.0,201.0,0.296717921,202.0,0.24727055,207.0,-0.13171332100000002,208.0,-0.322184338,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11214420525,0.04553333895135769,4.0,203.0,0.091875485,204.0,0.174396994,209.0,0.11409005600000001,210.0,0.068214286,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.057051864666666674,0.3718656638680796,3.0,205.0,-0.247366571,206.0,0.47152265800000004,213.0,-0.053000493,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.07544618750000001,0.05820377147414491,2.0,211.0,0.034289906,212.0,0.11660246900000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.280929614,0.09117144960405023,6.0,220.0,0.239332539,221.0,0.26767155800000003,222.0,0.35223651300000003,223.0,0.272371589,224.0,0.145708213,225.0,0.408257272,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2399826215,0.28484475168236706,2.0,232.0,-0.441398277,233.0,-0.038566966,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4976858035,0.5860627807933176,2.0,234.0,0.91209477,251.0,0.083276837,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.007161753499999979,0.6401510925131142,2.0,235.0,-0.44549342500000005,250.0,0.459816932,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9896428715,0.42392805086240193,2.0,236.0,2.289405271,247.0,1.689880472,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0889615465,0.40515658755140543,2.0,237.0,1.375450517,246.0,0.8024725760000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.973918229,0.03811819051539978,2.0,238.0,0.9469645980000001,239.0,1.00087186,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5092631285000002,0.0920974218218104,2.0,240.0,1.5743858400000001,241.0,1.444140417,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4351565565,0.1809061006109238,2.0,242.0,1.307236626,243.0,1.563076487,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6662893225,0.20038755569877384,2.0,244.0,1.807984722,245.0,1.524593923,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5197894575,0.3318888175647222,2.0,248.0,0.7544702910000001,249.0,0.28510862400000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4108537480000001,0.19345148234961151,2.0,252.0,-0.27406289300000003,253.0,-0.5476446030000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3761558185,0.8084397535509592,4.0,254.0,-2.057401596,255.0,-2.094909888,286.0,-0.6728773450000001,287.0,-0.679434445,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.191834518,0.06336588220072416,2.0,256.0,0.236640963,257.0,0.147028073,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.24580547700000005,0.19203570378243418,5.0,258.0,0.033992919,259.0,0.314211108,260.0,0.221138993,261.0,0.12583950500000002,296.0,0.53384486,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.333327801,0.30219681621696387,2.0,262.0,0.547013219,263.0,0.119642383,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7606126154999999,0.47633924671858013,2.0,264.0,-1.097435327,265.0,-0.42378990400000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5447080735000001,0.09292103858733299,2.0,266.0,-0.6104131700000001,267.0,-0.47900297700000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.000813602,0.036910211716827415,2.0,268.0,-2.026913063,269.0,-1.9747141410000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.023439301000000003,0.12736732046166016,2.0,270.0,0.11350159700000001,271.0,-0.066622995,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.89764749,0.164565556569455,2.0,272.0,-1.781282069,273.0,-2.014012911,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.08038600450000001,0.029458145578870724,2.0,274.0,0.05955595,281.0,0.10121605900000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.33830790450000003,0.013222249805483656,2.0,275.0,0.328958362,276.0,0.347657447,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.97276283475,0.12247529113302481,4.0,277.0,-0.90893484,278.0,-0.9397615650000001,288.0,-0.888607597,289.0,-1.153747337,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.24202484725,0.27645387240987823,4.0,279.0,-0.908378133,280.0,-1.235663695,290.0,-1.238654962,291.0,-1.585402599,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5120166435,0.21433296290227022,2.0,282.0,0.36046035200000004,283.0,0.663572935,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.240733356,0.003974365788550673,2.0,284.0,-0.23792305500000002,285.0,-0.24354365700000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3396269515,0.031721468520441845,2.0,292.0,0.36205741700000005,293.0,0.317196486,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.43045243600000005,0.027460087382300716,2.0,294.0,-0.41103522200000003,295.0,-0.44986965,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.30369855500000004,0.15924215266476677,2.0,297.0,0.191097349,298.0,0.41629976100000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05125911384865894,2.0,299.0,0.036245667,304.0,-0.036245667,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0495456935,0.19087408308193402,2.0,300.0,0.08542266500000001,305.0,-0.184514052,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.44152481583333336,0.548458552994321,6.0,301.0,-0.277926228,302.0,-1.026114734,303.0,-0.37667730600000005,306.0,-0.051160799,307.0,-1.158045121,308.0,0.240775293,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20236643650000002,0.05550693692137753,2.0,309.0,-0.163117105,310.0,-0.241615768,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4174222715,0.08640539183838111,2.0,311.0,1.47852011,312.0,1.356324433,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.015038662500000008,0.21776528750242097,2.0,313.0,-0.138944649,314.0,0.16902197400000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.031964979832426486,2.0,315.0,0.022602654,316.0,-0.022602654,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1207515885,0.11749173068400007,2.0,317.0,0.203830788,318.0,0.037672389,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8460601000000001,0.10908483846041706,2.0,319.0,0.7689254710000001,320.0,0.9231947290000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05882990533649744,2.0,321.0,-0.041599025000000005,322.0,0.041599025000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.04387729566666667,0.20226368724104146,3.0,323.0,-0.07615326600000001,324.0,-0.069615629,325.0,0.277400782,,,,,,,,,,
121,ersA_knockout__delersA,-0.45726629350000003,0.060972944464841215,2.0,326.0,-0.41415191100000004,327.0,-0.500380676,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13736431835232962,2.0,328.0,0.09713124100000001,329.0,-0.09713124100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.009169257278398943,2.0,330.0,0.006483644,331.0,-0.006483644,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09340141,0.0479761372717626,2.0,332.0,-0.059477158,333.0,-0.127325662,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.005115045999999998,0.06937362836308945,3.0,334.0,0.034001942,335.0,-0.07403435800000001,336.0,0.055377554,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.22449669434320024,3.0,337.0,0.163990819,338.0,-0.25586036900000003,339.0,0.09186955100000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.29324019050000005,0.09692865112252151,2.0,340.0,0.224701284,341.0,0.36177909700000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.13044025017726577,3.0,342.0,-0.053888414,343.0,0.148750151,344.0,-0.094861737,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.048699151127098717,2.0,345.0,0.0344355,346.0,-0.0344355,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.04829467150000001,0.13413094885166746,2.0,347.0,-0.14313957500000002,348.0,0.046550232000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10459809042051402,3.0,349.0,0.080759702,350.0,0.037396517000000004,351.0,-0.118156219,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0112239605,0.05178342009187992,2.0,352.0,-0.047840368,353.0,0.025392447000000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1826009254808753,4.0,354.0,0.099395701,361.0,-0.273735922,365.0,0.090424128,366.0,0.08391609300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6756690505,0.008609076679741307,2.0,355.0,0.6817565870000001,356.0,0.669581514,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16648913,0.010421585814287199,2.0,357.0,0.17385830400000002,358.0,0.159119956,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.865570432,0.13624671207087363,5.0,359.0,0.7321426240000001,360.0,0.722807337,362.0,0.9870694270000001,363.0,1.011259586,364.0,0.874573186,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.526331415,0.004004168925164079,2.0,367.0,0.52916279,368.0,0.52350004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9859761440000001,0.0056692272039495515,2.0,369.0,0.989984893,370.0,0.9819673950000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10149441,0.27109688819322403,2.0,371.0,0.09020003800000001,374.0,-0.293188858,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8329204735000001,0.02800989896711913,2.0,372.0,0.8131144840000001,373.0,0.8527264630000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6419674876666668,0.10587739879829419,3.0,375.0,0.587428504,376.0,0.574478613,377.0,0.7639953460000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.8912057932946783e-19,0.026208235823280267,3.0,378.0,-0.023243034000000003,379.0,0.028405219000000002,380.0,-0.0051621850000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11550306121864384,3.0,381.0,0.012129781000000001,382.0,-0.12108927300000001,383.0,0.108959491,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6700112945000001,0.06896382526295552,2.0,384.0,-0.6212465060000001,385.0,-0.7187760830000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1714964760432841,5.0,386.0,0.013575217,387.0,0.202485762,388.0,0.128668061,389.0,-0.15679421100000002,390.0,-0.18793483,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3174729998,0.2278532486886848,5.0,391.0,0.019612742000000002,392.0,-0.229242259,393.0,-0.336421324,394.0,-0.5614637680000001,395.0,-0.47985039,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3041394255,0.030033689486563268,2.0,396.0,0.325376451,397.0,0.2829024,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12213494665555474,2.0,398.0,0.08636244900000001,399.0,-0.08636244900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03485778902959972,2.0,400.0,-0.024648179000000003,401.0,0.024648179000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7073144736666667,0.19737405610543204,3.0,402.0,0.584631671,403.0,0.9349935300000001,404.0,0.60231822,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06560361919052479,2.0,405.0,0.046388764000000006,406.0,-0.046388764000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5782446720000001,0.035731897461939784,2.0,407.0,0.6035109390000001,408.0,0.5529784050000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2427329465,0.47623967194165356,2.0,409.0,0.09401935500000001,410.0,-0.579485248,,,,,,,,,,,,
