,PA0067
Paeru_0157,-0.888607597
Paeru_0158,-1.153747337
Paeru_0159,-1.238654962
Paeru_0160,-1.585402599
Paeru_0163,0.36205741700000005
Paeru_0165,0.317196486
Paeru_0218,-0.41103522200000003
Paeru_0219,-0.44986965
Paeru_0254,0.53384486
Paeru_0256,0.191097349
Paeru_0257,0.41629976100000005
SRX591667,0.036245667
SRX591668,0.08542266500000001
SRX591669,-0.277926228
SRX591670,-1.026114734
SRX591671,-0.37667730600000005
SRX591675,-0.036245667
SRX591676,-0.184514052
SRX591677,-0.051160799
SRX591678,-1.158045121
SRX591679,0.240775293
ERX541575,-0.163117105
ERX541576,-0.241615768
ERX541577,1.47852011
ERX541578,1.356324433
ERX541585,-0.138944649
ERX541586,0.16902197400000002
ERX541587,0.022602654
ERX541588,-0.022602654
ERX541593,0.203830788
ERX541594,0.037672389
ERX541595,0.7689254710000001
ERX541596,0.9231947290000001
SRX3763712,-0.041599025000000005
SRX3763714,0.041599025000000005
SRX3763715,-0.07615326600000001
SRX3763716,-0.069615629
SRX3763717,0.277400782
ERX2259197,-0.41415191100000004
ERX2259198,-0.500380676
ERX2259199,0.09713124100000001
ERX2259200,-0.09713124100000001
SRX1516139,0.006483644
SRX1516140,-0.006483644
SRX1516141,-0.059477158
SRX1516142,-0.127325662
ERX2068556,0.034001942
ERX2068557,-0.07403435800000001
ERX2068558,0.055377554
ERX2068559,0.163990819
ERX2068560,-0.25586036900000003
ERX2068561,0.09186955100000001
SRX2652927,0.224701284
SRX2652931,0.36177909700000005
SRX2652933,-0.053888414
SRX2652935,0.148750151
SRX2652937,-0.094861737
SRX3324112,0.0344355
SRX3324113,-0.0344355
SRX3324116,-0.14313957500000002
SRX3324117,0.046550232000000004
SRX6747953,0.080759702
SRX6747954,0.037396517000000004
SRX6747955,-0.118156219
SRX6747957,-0.047840368
SRX6747958,0.025392447000000002
SRX7058493,0.099395701
SRX7058498,0.6817565870000001
SRX7058499,0.669581514
SRX7058500,0.17385830400000002
SRX7058501,0.159119956
SRX7058502,0.7321426240000001
SRX7058503,0.722807337
SRX7058504,-0.273735922
SRX7058505,0.9870694270000001
SRX7058506,1.011259586
SRX7058508,0.874573186
SRX7058510,0.090424128
SRX7058511,0.08391609300000001
SRX7058512,0.52916279
SRX7058513,0.52350004
SRX7058514,0.989984893
SRX7058515,0.9819673950000001
SRX7058492,0.09020003800000001
SRX7058494,0.8131144840000001
SRX7058495,0.8527264630000001
SRX7058509,-0.293188858
SRX6923929,0.587428504
SRX6923930,0.574478613
SRX6923932,0.7639953460000001
SRX6923933,-0.023243034000000003
SRX6923934,0.028405219000000002
SRX6923935,-0.0051621850000000006
SRX7940213,0.012129781000000001
SRX7940214,-0.12108927300000001
SRX7940215,0.108959491
SRX7940216,-0.6212465060000001
SRX7940217,-0.7187760830000001
SRX6874325,0.013575217
SRX6874326,0.202485762
SRX6874327,0.128668061
SRX6874328,-0.15679421100000002
SRX6874329,-0.18793483
SRX6874330,0.019612742000000002
SRX6874331,-0.229242259
SRX6874332,-0.336421324
SRX6874333,-0.5614637680000001
SRX6874334,-0.47985039
SRX2255950,0.325376451
SRX2255951,0.2829024
SRX2255954,0.08636244900000001
SRX2255955,-0.08636244900000001
ERX2813653,-0.024648179000000003
ERX2813654,0.024648179000000003
ERX2813656,0.584631671
ERX2813657,0.9349935300000001
ERX2813658,0.60231822
SRX2711962,0.046388764000000006
SRX2711963,-0.046388764000000006
SRX2711964,0.6035109390000001
SRX2711965,0.5529784050000001
SRX2711966,0.09401935500000001
SRX2711967,-0.579485248
