,PP_0226
SRX4552623,-0.5676266454999999
SRX4552624,-0.8590250235000001
SRX7195897,0.0447636506666668
SRX7195898,0.0551525906666672
SRX7195899,-0.0999162413333323
SRX7195900,0.5189774836666672
SRX7195901,0.270015896666667
SRX7195902,0.5224560306666675
SRX801088,-0.1060330455000002
SRX801089,0.1060330455000002
SRX801090,-0.2068016005000004
SRX801091,-0.1099885445000001
SRX801092,-0.5174718215
SRX801093,-0.7030378045000001
SRX3921725,0.0557702853333328
SRX3921834,-0.0920244556666665
SRX3921973,0.0362541703333327
SRX3922005,-0.2542445906666666
SRX3922933,-0.5041869626666671
SRX3923031,-0.1485013406666668
SRX5739419,0.0320034273333336
SRX5739420,-0.3688020016666664
SRX5739421,-0.0458807006666663
SRX5739422,0.2278759363333335
SRX5739423,0.1078482713333333
SRX5739424,0.0362552743333335
SRX5739425,-0.1401144206666664
SRX5739426,0.0557698843333334
SRX5739427,-0.0920251586666669
SBRG_Stress3__butanol__1,-0.4901855859999999
SBRG_Stress3__butanol__2,-0.1978551090000007
SBRG_Stress3__glc__1,0.0256266099999997
SBRG_Stress3__glc__2,-0.0256266100000006
SBRG_Stress3__isopentanol__1,-0.6401814640000003
SBRG_Stress3__isopentanol__2,-0.9190042200000006
SRX3141766,-0.8192355614999993
SRX3141767,-0.1358713455
SRX3141769,-0.9167999645
SRX3141770,0.1358713455
SRX7584765,-0.0677220150000001
SRX7584767,-0.4283847899999999
SRX7584769,-0.0970835839999999
SRX7584771,-0.4511192900000003
SRX7584773,-0.7573323099999998
SRX7584774,-0.4637707969999995
SRX7584775,-0.4232860299999998
SRX7584776,-0.5532761559999999
SRX7584777,-0.3801555060000003
SRX7584778,-0.7652347720000003
SRX7584779,-0.6116953719999998
SRX7584780,-0.766810424
SRX7584781,-0.3250355369999997
SRX7584783,-0.5783442760000002
SRX7584785,-0.5512484539999996
SRX7584787,0.0677220149999993
SRX7584789,-0.3192808009999996
SRX7584791,0.1258076690000003
DRX086758,0.0844955512499989
DRX086759,0.1485086952499994
DRX086760,-0.2070310427500006
DRX086761,-0.0259732037500004
DRX086762,-0.5997461257500012
DRX086763,-0.8316269177500004
DRX086764,-0.6586714547500012
DRX086765,-0.4553838387500004
DRX086766,0.1349444142499996
DRX086767,0.2182208582499996
DRX086768,-0.2233317917500006
DRX086769,0.0686887712499988
DRX086770,-0.541350801750001
DRX086771,-0.719999714750001
DRX086772,-0.5309654207500012
DRX086773,-0.6503419717500005
DRX086775,-2.203099468750001
DRX086776,-2.531385877750001
DRX086742,0.5603511670000003
DRX086745,-0.1105372769999997
DRX086746,-0.0771711939999999
DRX086747,0.112520162
DRX086748,0.0702708789999997
DRX086749,-0.1056198469999998
CJ522_f_1,-0.1739817170000002
CJ522_f_2,-0.4712786280000003
CJ522_f_3,-0.202892737
CJ522_fg_1,-0.5485852180000004
CJ522_fg_2,-0.985052387
CJ522_fg_3,-0.0910291900000004
CJ522_gfg_1,-0.1464003270000002
CJ522_gfg_2,-0.5964379170000003
CJ522_gfg_3,-0.1654726599999998
CJ522_gg_1,-0.0712911439999999
CJ522_gg_2,0.0174985019999995
CJ522_gg_3,-0.3436263320000003
CJ522_glc_1,-0.2856371580000001
CJ522_glc_2,-0.245561865
CJ522_glc_3,-0.039740149
CJ522_glu_1,-0.2309562249999999
CJ522_glu_2,-0.0261917390000006
CJ522_glu_3,-0.1950704310000004
GB032_f_1,0.0108625319999999
GB032_f_2,-0.6102986279999998
GB032_f_3,-0.5429262210000001
GB032_fg_1,-1.0610173570000003
GB032_fg_2,-0.6989799259999998
GB032_fg_3,-0.7383844120000003
GB032_gfg_1,-0.5280470720000006
GB032_gfg_2,-0.3168187659999999
GB032_gfg_3,-0.6548972590000002
GB032_gg_1,0.2756422519999999
GB032_gg_2,-0.1801613390000005
GB032_gg_3,0.0264357249999998
GB032_glc_1,-0.3580772000000003
GB032_glc_2,0.1032425859999994
GB032_glc_3,0.5910101449999994
GB032_glu_1,-0.2529976139999998
GB032_glu_2,0.4930474609999997
GB032_glu_3,0.1443375849999997
GB045_f_1,0.1885314799999999
GB045_f_2,0.0481185220000002
GB045_f_3,0.3279452569999996
GB045_fg_1,0.8797070570000001
GB045_fg_2,1.210153247
GB045_gfg_1,0.4997776790000001
GB045_gfg_2,0.6877778619999999
GB045_gfg_3,0.2868698489999994
GB045_gg_1,1.586983291
GB045_gg_2,1.4917666829999998
GB045_gg_3,1.7210919869999994
GB045_glc_1,1.384753086
GB045_glc_2,1.3393947069999994
GB045_glc_3,1.1479813009999995
GB045_glu_1,0.8161616949999999
GB045_glu_2,0.9405177999999994
GB045_glu_3,1.0903271280000002
GB062_f_1,-0.6037671960000006
GB062_f_2,-1.4051569930000003
GB062_f_3,-0.5006504510000003
GB062_fg_1,-0.0727108750000002
GB062_fg_2,-0.0071667590000004
GB062_fg_3,-0.2736467239999998
GB062_gfg_1,-0.1522287040000005
GB062_gfg_2,-0.2762572470000002
GB062_gfg_3,-0.5205242860000006
GB062_gg_1,0.1278169560000002
GB062_gg_2,-0.2243811999999998
GB062_gg_3,0.0426669039999998
GB062_glc_1,-0.1915160660000001
GB062_glc_2,-0.3306164489999998
GB062_glc_3,-0.1821075780000001
GB062_glu_1,0.4922603859999999
GB062_glu_2,-0.1540336529999999
GB062_glu_3,0.3092459109999996
KT2440_f_1,-0.0238686939999999
KT2440_f_2,0.0563758829999994
KT2440_f_3,0.2287031299999995
KT2440_fg_1,0.2549192680000001
KT2440_fg_2,0.1314023009999996
KT2440_fg_3,0.0076765710000001
KT2440_gfg_1,0.6635958869999996
KT2440_gfg_2,0.0329506089999993
KT2440_gfg_3,0.5474000019999998
KT2440_gg_1,0.3420506989999996
KT2440_gg_2,0.572624867
KT2440_gg_3,0.5239787209999998
KT2440_glc_1,0.4185490769999997
KT2440_glc_2,0.0083951789999998
KT2440_glc_3,-0.099816026
KT2440_glu_1,0.1583100960000001
KT2440_glu_2,-0.0130074570000005
KT2440_glu_3,-0.1453026390000005
SRX2012748,-0.2415767263333323
SRX2012749,0.111237036666667
SRX2012750,0.1303396896666671
SRX2012751,-0.6015698033333328
SRX2012752,-2.1260728213333326
SRX2012753,-0.829298579333333
SRX2012754,-1.7911690143333328
SRX2012755,-0.3897434533333328
SRX2012756,-3.4488412963333324
SRX2012757,0.3771269416666678
SRX2012758,-2.3991699473333323
SRX2012759,-1.9586398753333327
SRX2012760,-1.4834331073333322
SRX2012761,-1.553120466333333
SRX2012762,0.1787472416666675
SRX2012763,0.7445305446666675
SRX2012764,-0.4650418853333322
SRX2012765,-1.1794285273333325
SRX2012766,0.1980805156666676
SRX2012767,-0.4087246373333322
SRX2012768,0.9082446756666672
SRX4364709,-0.3732206050000002
SRX4364710,0.0143884209999995
SRX4364711,0.3588321839999997
SRX4364712,0.2438231870000002
SRX4364713,0.3181571920000001
SRX4364714,0.4283322370000002
SRX2020724,2.296499388000001
SRX2020727,2.821265682
SRX2021818,0.1072489230000002
SRX2021819,-0.1072489230000002
SRX2021820,1.454360192000001
SRX2021821,1.4961492760000006
SRX2021822,1.6705119550000005
SRX2021823,2.339386138
SBRG_relA__LB_control__1,0.181864390666667
SBRG_relA__LB_control__2,0.0211061876666667
SBRG_relA__LB_control__3,-0.2029705783333328
SBRG_relA__relA_control__1,-0.2840799563333336
SBRG_relA__relA_control__2,-0.3869928023333333
SBRG_relA__relA_control__3,0.2582009476666664
SBRG_relA__relA_lignin__1,-0.4492204253333334
SBRG_relA__relA_lignin__2,-0.2220441583333334
SBRG_relA__relA_lignin__3,-0.3540049043333333
SRX7747531,0.8364066300000008
SRX7747532,0.8205928750000009
SRX7747533,0.936555084000001
SRX7747534,-0.1036938109999994
SRX7747535,0.0799221810000005
SRX7747536,0.0237716300000006
ERX1035001,-0.0743132454999999
ERX1035002,0.0743132454999999
ERX1035005,-0.0431533824999998
ERX1035006,0.0894647825000003
ERX1035007,-0.1010241094999999
ERX1035009,-0.1178381685000005
ERX1035010,-0.1699972535
ERX1035011,-0.0295632604999998
