,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,0.06520326233333346,0.18766505616577742,3.0,116.0,0.2278759363333335,117.0,0.1078482713333333,119.0,-0.1401144206666664,,
46,FleQ__Control,0.0,0.08029120357537267,3.0,118.0,0.0362552743333335,120.0,0.0557698843333334,121.0,-0.0920251586666669,,
47,Fuel__Butanol,-0.3440203475000003,0.2067088626341975,2.0,122.0,-0.4901855859999999,123.0,-0.1978551090000007,,,,
48,Fuel__Control,-4.510281037539698e-16,0.036241499419646196,2.0,124.0,0.0256266099999997,125.0,-0.0256266100000006,,,,
49,Fuel__Isopentanol,-0.7795928420000005,0.19715746151672234,2.0,126.0,-0.6401814640000003,127.0,-0.9190042200000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8680177629999997,0.06898845096371763,2.0,128.0,-0.8192355614999993,130.0,-0.9167999645,,,,
51,Glycolaldehyde__Control,0.0,0.19215109954398057,2.0,129.0,-0.1358713455,131.0,0.1358713455,,,,
52,HNS_protein__Control_ex,-3.95516952522712e-16,0.09577339208423374,2.0,132.0,-0.0677220150000001,147.0,0.0677220149999993,,,,
53,HNS_protein__Del_turB_ex,-0.2627341869999999,0.23426532937788133,2.0,133.0,-0.4283847899999999,134.0,-0.0970835839999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4156373980000003,0.050178972885057405,2.0,135.0,-0.4511192900000003,140.0,-0.3801555060000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5903091699999998,0.23620638981814018,2.0,136.0,-0.7573323099999998,138.0,-0.4232860299999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5085234764999997,0.06328984630143666,2.0,137.0,-0.4637707969999995,139.0,-0.5532761559999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7660225980000002,0.0011141542139898983,2.0,141.0,-0.7652347720000003,143.0,-0.766810424,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5814719129999997,0.04274242561962735,2.0,142.0,-0.6116953719999998,146.0,-0.5512484539999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.45168990649999996,0.1791163270807136,2.0,144.0,-0.3250355369999997,145.0,-0.5783442760000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09673656599999966,0.31472507536494515,2.0,148.0,-0.3192808009999996,149.0,0.1258076690000003,,,,
61,Mobile_gene__2737_exp,-6.739400704169896e-16,0.15570355457416507,4.0,150.0,0.0844955512499989,151.0,0.1485086952499994,152.0,-0.2070310427500006,153.0,-0.0259732037500004
62,Mobile_gene__2737_reg,-0.6363570842500008,0.15569191466377968,4.0,154.0,-0.5997461257500012,155.0,-0.8316269177500004,156.0,-0.6586714547500012,157.0,-0.4553838387500004
63,Mobile_gene__3227_exp,0.04963056299999935,0.19198333545732088,4.0,158.0,0.1349444142499996,159.0,0.2182208582499996,160.0,-0.2233317917500006,161.0,0.0686887712499988
64,Mobile_gene__3227_reg,-0.610664477250001,0.09070983582700823,4.0,162.0,-0.541350801750001,163.0,-0.719999714750001,164.0,-0.5309654207500012,165.0,-0.6503419717500005
65,Mobile_gene__mfsR_exp,-2.3672426732500007,0.2321335459752804,2.0,166.0,-2.203099468750001,167.0,-2.531385877750001,,,,
66,Mobile_gene2__Condition1,0.2249069450000003,0.4743897681720914,2.0,168.0,0.5603511670000003,169.0,-0.1105372769999997,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.10756351388153239,4.0,170.0,-0.0771711939999999,171.0,0.112520162,172.0,0.0702708789999997,173.0,-0.1056198469999998
68,Muconate__CJ522_fructose,-0.2827176940000002,0.16393712557738227,3.0,174.0,-0.1739817170000002,175.0,-0.4712786280000003,176.0,-0.202892737,,
69,Muconate__CJ522_fructose_glucose,-0.5415555983333337,0.4470530515028597,3.0,177.0,-0.5485852180000004,178.0,-0.985052387,179.0,-0.0910291900000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.30277030133333344,0.2545023375924563,3.0,180.0,-0.1464003270000002,181.0,-0.5964379170000003,182.0,-0.1654726599999998,,
71,Muconate__CJ522_glucose_gluconate,-0.13247299133333357,0.1881759821688766,3.0,183.0,-0.0712911439999999,184.0,0.0174985019999995,185.0,-0.3436263320000003,,
72,Muconate__CJ522_gluconate,-0.19031305733333337,0.1319305037518912,3.0,186.0,-0.2856371580000001,187.0,-0.245561865,188.0,-0.039740149,,
73,Muconate__CJ522_glucose,-0.15073946500000032,0.1093437222321467,3.0,189.0,-0.2309562249999999,190.0,-0.0261917390000006,191.0,-0.1950704310000004,,
74,Muconate__GB032_fructose,-0.38078743899999995,0.34084752477386276,3.0,192.0,0.0108625319999999,193.0,-0.6102986279999998,194.0,-0.5429262210000001,,
75,Muconate__GB032_fructose_glucose,-0.8327938983333335,0.19862688310891582,3.0,195.0,-1.0610173570000003,196.0,-0.6989799259999998,197.0,-0.7383844120000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.49992103233333357,0.1707851645717098,3.0,198.0,-0.5280470720000006,199.0,-0.3168187659999999,200.0,-0.6548972590000002,,
77,Muconate__GB032_glucose_gluconate,0.04063887933333307,0.2282334891879066,3.0,201.0,0.2756422519999999,202.0,-0.1801613390000005,203.0,0.0264357249999998,,
78,Muconate__GB032_gluconate,0.11205851033333282,0.47460508583576666,3.0,204.0,-0.3580772000000003,205.0,0.1032425859999994,206.0,0.5910101449999994,,
79,Muconate__GB032_glucose,0.12812914399999986,0.37328655032384517,3.0,207.0,-0.2529976139999998,208.0,0.4930474609999997,209.0,0.1443375849999997,,
80,Muconate__GB045_fructose,0.18819841966666653,0.1399136648154111,3.0,210.0,0.1885314799999999,211.0,0.0481185220000002,212.0,0.3279452569999996,,
81,Muconate__GB045_fructose_glucose,1.044930152,0.23366074176625828,2.0,213.0,0.8797070570000001,214.0,1.210153247,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4914751299999998,0.20058292041404024,3.0,215.0,0.4997776790000001,216.0,0.6877778619999999,217.0,0.2868698489999994,,
83,Muconate__GB045_glucose_gluconate,1.5999473203333332,0.11521099472745516,3.0,218.0,1.586983291,219.0,1.4917666829999998,220.0,1.7210919869999994,,
84,Muconate__GB045_gluconate,1.2907096979999997,0.12566977408676738,3.0,221.0,1.384753086,222.0,1.3393947069999994,223.0,1.1479813009999995,,
85,Muconate__GB045_glucose,0.9490022076666665,0.13727949607683612,3.0,224.0,0.8161616949999999,225.0,0.9405177999999994,226.0,1.0903271280000002,,
86,Muconate__GB062_fructose,-0.8365248800000004,0.495141520906884,3.0,227.0,-0.6037671960000006,228.0,-1.4051569930000003,229.0,-0.5006504510000003,,
87,Muconate__GB062_fructose_glucose,-0.11784145266666679,0.1388541310764483,3.0,230.0,-0.0727108750000002,231.0,-0.0071667590000004,232.0,-0.2736467239999998,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3163367456666671,0.1873904575751076,3.0,233.0,-0.1522287040000005,234.0,-0.2762572470000002,235.0,-0.5205242860000006,,
89,Muconate__GB062_glucose_gluconate,-0.017965779999999935,0.18376105966507963,3.0,236.0,0.1278169560000002,237.0,-0.2243811999999998,238.0,0.0426669039999998,,
90,Muconate__GB062_gluconate,-0.23474669766666667,0.08315880486844364,3.0,239.0,-0.1915160660000001,240.0,-0.3306164489999998,241.0,-0.1821075780000001,,
91,Muconate__GB062_glucose,0.21582421466666654,0.3331211584710305,3.0,242.0,0.4922603859999999,243.0,-0.1540336529999999,244.0,0.3092459109999996,,
92,Muconate__KT2440_fructose,0.08707010633333301,0.1290532180117919,3.0,245.0,-0.0238686939999999,246.0,0.0563758829999994,247.0,0.2287031299999995,,
93,Muconate__KT2440_fructose_glucose,0.13133271333333327,0.12362136318934104,3.0,248.0,0.2549192680000001,249.0,0.1314023009999996,250.0,0.0076765710000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.41464883266666624,0.33562705699250467,3.0,251.0,0.6635958869999996,252.0,0.0329506089999993,253.0,0.5474000019999998,,
95,Muconate__KT2440_glucose_gluconate,0.4795514289999998,0.12153785395119929,3.0,254.0,0.3420506989999996,255.0,0.572624867,256.0,0.5239787209999998,,
96,Muconate__KT2440_gluconate,0.10904274333333318,0.27344660202080484,3.0,257.0,0.4185490769999997,258.0,0.0083951789999998,259.0,-0.099816026,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.15222374541033437,3.0,260.0,0.1583100960000001,261.0,-0.0130074570000005,262.0,-0.1453026390000005,,
98,Multistress__Control,5.921189464667501e-16,0.20942949617319218,3.0,263.0,-0.2415767263333323,264.0,0.111237036666667,265.0,0.1303396896666671,,
99,Multistress__NaCl_7min,-0.6068706119999995,0.21982550154067534,3.0,266.0,-0.6015698033333328,268.0,-0.829298579333333,270.0,-0.3897434533333328,,
100,Multistress__NaCl_60min,-2.4553610439999995,0.8765229026203484,3.0,267.0,-2.1260728213333326,269.0,-1.7911690143333328,271.0,-3.4488412963333324,,
101,Multistress__Imipenem_7min,-1.0448777999999992,1.2480723583834354,3.0,272.0,0.3771269416666678,274.0,-1.9586398753333327,276.0,-1.553120466333333,,
102,Multistress__Imipenem_60min,-1.2346186043333323,1.3068457257889197,3.0,273.0,-2.3991699473333323,275.0,-1.4834331073333322,277.0,0.1787472416666675,,
103,Multistress__H2O2_7min,-0.2812075399999991,0.968297518982164,3.0,278.0,0.7445305446666675,280.0,-1.1794285273333325,282.0,-0.4087246373333322,,
104,Multistress__H2O2_60min,0.21376110200000087,0.6867775515016628,3.0,279.0,-0.4650418853333322,281.0,0.1980805156666676,283.0,0.9082446756666672,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.36623843526427496,3.0,284.0,-0.3732206050000002,285.0,0.0143884209999995,286.0,0.3588321839999997,,
106,Myristic_acid__Myristic_acid,0.3301042053333335,0.0928328914160588,3.0,287.0,0.2438231870000002,288.0,0.3181571920000001,289.0,0.4283322370000002,,
107,Phase__WT_Tr,2.0170686345000006,0.6615164917395284,4.0,290.0,2.296499388000001,291.0,2.821265682,294.0,1.454360192000001,295.0,1.4961492760000006
108,Phase__WT_Ex,0.0,0.15167288145650806,2.0,292.0,0.1072489230000002,293.0,-0.1072489230000002,,,,
109,Phase__WT_St,2.0049490465,0.47296547055991145,2.0,296.0,1.6705119550000005,297.0,2.339386138,,,,
110,RelA__Control,2.9605947323337506e-16,0.19328370782265408,3.0,298.0,0.181864390666667,299.0,0.0211061876666667,300.0,-0.2029705783333328,,
111,RelA__Del_relA,-0.13762393700000017,0.3466349202821173,3.0,301.0,-0.2840799563333336,302.0,-0.3869928023333333,303.0,0.2582009476666664,,
112,RelA__Del_relA_lignin,-0.3417564960000001,0.11408234614540004,3.0,304.0,-0.4492204253333334,305.0,-0.2220441583333334,306.0,-0.3540049043333333,,
113,Zn__Zn_ion,0.8645181963333343,0.06288484396358934,3.0,307.0,0.8364066300000008,308.0,0.8205928750000009,309.0,0.936555084000001,,
114,Zn__Control,5.643633708511212e-16,0.09408786278887774,3.0,310.0,-0.1036938109999994,311.0,0.0799221810000005,312.0,0.0237716300000006,,
115,ZnO__Control,0.0,0.10509479965006124,2.0,313.0,-0.0743132454999999,314.0,0.0743132454999999,,,,
116,ZnO__Nano,-0.018237569833333137,0.09765809123916591,3.0,315.0,-0.0431533824999998,316.0,0.0894647825000003,317.0,-0.1010241094999999,,
117,ZnO__Zn_ion,-0.10579956083333343,0.07098677801812799,3.0,318.0,-0.1178381685000005,319.0,-0.1699972535,320.0,-0.0295632604999998,,
