,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,10.881433333333334,0.25765267965486677,3.0,73.0,11.173,74.0,10.7869,75.0,10.6844,,,,,,,,,,
27,M9__M9tran,10.629399999999999,0.11614663146213046,3.0,76.0,10.4954,77.0,10.6916,78.0,10.7012,,,,,,,,,,
28,M9__M9stat,9.7325,0.17048765351191883,3.0,79.0,9.5903,80.0,9.9215,81.0,9.6857,,,,,,,,,,
29,Supplement__M+G,11.232566666666665,0.2041166659862275,3.0,82.0,11.0075,83.0,11.2845,84.0,11.4057,,,,,,,,,,
30,Supplement__Glu,11.6412,0.03646422904710798,3.0,85.0,11.67,86.0,11.600200000000001,87.0,11.6534,,,,,,,,,,
31,Supplement__Fru,11.390566666666667,0.3553688553226543,3.0,88.0,11.1351,89.0,11.7964,90.0,11.2402,,,,,,,,,,
32,Supplement__Mal,10.863933333333335,0.3753884965383648,3.0,91.0,10.4431,92.0,10.9844,93.0,11.1643,,,,,,,,,,
33,Supplement__G+S,10.939150000000001,0.21276843045903243,2.0,94.0,10.7887,95.0,11.0896,,,,,,,,,,,,
34,Supplement__Pyr,10.571733333333333,0.32161407514804646,3.0,96.0,10.2632,97.0,10.905,98.0,10.547,,,,,,,,,,
35,Supplement__Gly,10.423533333333333,0.5530332841098566,3.0,99.0,10.1566,100.0,11.0594,101.0,10.0546,,,,,,,,,,
36,Supplement__Glucon,10.5179,0.5134489945457098,3.0,102.0,10.4881,103.0,11.0456,104.0,10.02,,,,,,,,,,
37,Stressors__aero,11.263733333333334,0.5964381471144619,3.0,105.0,11.6168,106.0,10.5751,107.0,11.5993,,,,,,,,,,
38,Stressors__nit,10.9553,0.24176019109853406,3.0,108.0,10.824,109.0,11.2343,110.0,10.8076,,,,,,,,,,
39,Stressors__ferm,10.955833333333333,0.285325188746688,3.0,111.0,10.8916,112.0,10.7081,113.0,11.2678,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.0415,,1.0,114.0,11.0415,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.9195,,1.0,115.0,10.9195,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.1627,,1.0,116.0,11.1627,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.9121,,1.0,117.0,10.9121,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.1363,,1.0,118.0,11.1363,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.2391,,1.0,119.0,11.2391,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.4212,,1.0,120.0,11.4212,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.1648,,1.0,121.0,11.1648,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.024,,1.0,122.0,11.024,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.1056,,1.0,123.0,10.1056,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.1214,,1.0,124.0,10.1214,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.7663,,1.0,125.0,9.7663,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.4182,,1.0,126.0,10.4182,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.817,,1.0,127.0,9.817,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.1586,,1.0,128.0,10.1586,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.0624,,1.0,129.0,10.0624,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.4902,,1.0,130.0,9.4902,,,,,,,,,,,,,,
57,Stressors__HPh,11.160966666666667,0.24429863555356482,3.0,131.0,11.4418,132.0,11.0436,133.0,10.9975,,,,,,,,,,
58,Stressors__LPh,11.350366666666666,0.2691041867629223,3.0,134.0,11.3521,135.0,11.6186,136.0,11.0804,,,,,,,,,,
59,Stressors__LPhT,13.747166666666667,0.19455151845548105,3.0,137.0,13.8041,138.0,13.5305,139.0,13.9069,,,,,,,,,,
60,Stressors__SMMPr,10.857366666666666,0.23248828644328112,3.0,140.0,10.8246,141.0,10.643,142.0,11.1045,,,,,,,,,,
61,Stressors__HiTm,10.823599999999999,0.6232665240489015,3.0,143.0,10.1132,144.0,11.079,145.0,11.2786,,,,,,,,,,
62,Stressors__LoTm,9.228266666666668,0.27258999125671013,3.0,146.0,9.5327,147.0,9.0068,148.0,9.1453,,,,,,,,,,
63,Stressors__HiOs,10.182,0.10774817863889913,3.0,149.0,10.2323,150.0,10.0583,151.0,10.2554,,,,,,,,,,
64,Stressors__BMM,11.237266666666665,0.1728242556278877,3.0,152.0,11.3679,153.0,11.0413,154.0,11.3026,,,,,,,,,,
65,Stressors__Heat,12.1922,0.17189810935551333,3.0,155.0,12.3842,156.0,12.1398,157.0,12.0526,,,,,,,,,,
66,Stressors__Cold,11.231566666666668,0.4537497584939673,3.0,158.0,11.705400000000001,159.0,11.1883,160.0,10.801,,,,,,,,,,
67,Stressors__Etha,11.870399999999998,0.14766949583444813,3.0,161.0,11.799,162.0,11.772,163.0,12.0402,,,,,,,,,,
68,Stress Time Course__SMM,11.132733333333334,0.08883565350315947,3.0,164.0,11.0404,165.0,11.1402,166.0,11.217600000000001,,,,,,,,,,
69,Stress Time Course__Salt,11.042033333333334,0.03672360730284233,3.0,167.0,11.036,168.0,11.0087,169.0,11.0814,,,,,,,,,,
70,Stress Time Course__Mt0,11.8995,0.014424978336205865,2.0,170.0,11.9097,171.0,11.8893,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.0252,0.2224828757455276,3.0,172.0,11.7805,173.0,12.0798,174.0,12.2153,,,,,,,,,,
72,Stress Time Course__M0t90,11.127733333333333,0.6549847046560192,3.0,175.0,10.4153,176.0,11.7038,177.0,11.2641,,,,,,,,,,
73,Stress Time Course__M40t45,12.006033333333333,0.4811024561705477,3.0,178.0,11.4795,179.0,12.1159,180.0,12.4227,,,,,,,,,,
74,Stress Time Course__M40t90,11.366866666666667,0.7243976141135018,3.0,181.0,10.5535,182.0,11.6045,183.0,11.9426,,,,,,,,,,
75,Stress Time Course__dia0,11.856433333333333,0.20658113014826202,3.0,184.0,11.6225,185.0,11.933,186.0,12.0138,,,,,,,,,,
76,Stress Time Course__dia5,14.136666666666668,0.24508603251375435,3.0,187.0,13.9754,188.0,14.4187,189.0,14.0159,,,,,,,,,,
77,Stress Time Course__dia15,13.138600000000002,1.4062292594026051,3.0,190.0,14.5075,191.0,13.2105,192.0,11.6978,,,,,,,,,,
78,Stressors__Diami,13.6387,0.2612115426239817,3.0,193.0,13.4224,194.0,13.9289,195.0,13.5648,,,,,,,,,,
79,Stressors__Paraq,11.424733333333334,0.7420962291598936,3.0,196.0,11.524000000000001,197.0,12.1122,198.0,10.638,,,,,,,,,,
80,Stressors__H2O2,12.237200000000001,0.16423157430896237,3.0,199.0,12.0788,200.0,12.2261,201.0,12.4067,,,,,,,,,,
81,Stressors__Oxctl,11.310466666666665,0.3972528833543357,3.0,202.0,10.96,203.0,11.2294,204.0,11.742,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.251900000000001,0.3155713390027679,3.0,205.0,10.8877,215.0,11.4238,225.0,11.4442,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.9739,0.35105214712347205,3.0,206.0,10.6523,216.0,10.921,226.0,11.3484,,,,,,,,,,
84,Carbon Transition__GM+5,11.200099999999999,0.3079908440197531,3.0,207.0,10.8611,217.0,11.2765,227.0,11.4627,,,,,,,,,,
85,Carbon Transition__GM+15,11.2035,0.07570792560888197,3.0,208.0,11.192,219.0,11.2843,229.0,11.1342,,,,,,,,,,
86,Carbon Transition__GM+25,11.476666666666667,0.27633574385759957,3.0,209.0,11.7259,220.0,11.5246,230.0,11.1795,,,,,,,,,,
87,Carbon Transition__GM+45,10.996633333333333,0.4804939680509351,3.0,210.0,11.5481,221.0,10.6681,231.0,10.7737,,,,,,,,,,
88,Carbon Transition__GM+60,10.864199999999999,0.4120145264429404,3.0,211.0,11.335,222.0,10.5695,232.0,10.6881,,,,,,,,,,
89,Carbon Transition__GM+90,11.191266666666666,0.3310659350240272,3.0,212.0,11.4224,223.0,11.3394,233.0,10.812,,,,,,,,,,
90,Carbon Transition__GM+120,10.80295,0.5919190865312599,2.0,213.0,10.3844,234.0,11.2215,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.781033333333333,0.22729004231011313,3.0,214.0,10.9308,224.0,10.5195,235.0,10.8928,,,,,,,,,,
92,Carbon Transition__GM+10,10.89535,0.704066222027445,2.0,218.0,11.3932,228.0,10.3975,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.905633333333332,0.6832286025433462,3.0,236.0,11.1285,244.0,10.1388,254.0,11.4496,,,,,,,,,,
94,Carbon Transition__MG+5,10.933266666666668,0.19881230679546275,3.0,237.0,11.1626,246.0,10.8096,256.0,10.8276,,,,,,,,,,
95,Carbon Transition__MG+10,10.945400000000001,0.7427288940118059,3.0,238.0,11.6818,247.0,10.9579,257.0,10.1965,,,,,,,,,,
96,Carbon Transition__MG+15,11.129966666666668,0.2836765822787163,3.0,239.0,10.8032,248.0,11.3131,258.0,11.2736,,,,,,,,,,
97,Carbon Transition__MG+25,11.0616,0.22421739450809786,3.0,240.0,11.2364,249.0,10.8088,259.0,11.1396,,,,,,,,,,
98,Carbon Transition__MG+45,11.065533333333333,0.5600165384462621,3.0,241.0,11.2799,250.0,10.43,260.0,11.4867,,,,,,,,,,
99,Carbon Transition__MG+120,10.738733333333334,0.3585224725639012,3.0,242.0,10.3256,253.0,10.9223,263.0,10.9683,,,,,,,,,,
100,Carbon Transition__MG+150,10.774249999999999,0.4715695123733086,2.0,243.0,10.4408,264.0,11.1077,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.95785,0.1820799961555362,2.0,245.0,10.8291,255.0,11.0866,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.93395,0.11108647532440648,2.0,251.0,11.0125,261.0,10.8554,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.8874,0.4470329070661348,2.0,252.0,10.5713,262.0,11.2035,,,,,,,,,,,,
