k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,-0.002901035,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,0.0028320890000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.002794851,,,Uncharacterized
89,PmrA,False,0.0026933250000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.002586685,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.0024693970000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,EsrC,False,-0.002347767,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.002299611,,,Singlet
7,PprB,False,-0.002203483,PprB,Flp pilus assembly protein,Structural Components
69,PchR,False,0.002114781,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.002085266,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,0.001967286,,,Singlet
6,Translational-2,False,-0.0019410660000000002,,,Translational
8,PhhR-1,False,0.0019273360000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0018218040000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,0.00180718,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,0.001461611,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.001270408,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.001260131,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,0.0010661310000000001,,Iron acquisition,Metal Homeostasis
110,LaoR,False,0.001031334,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
18,Uncharacterized-6,False,-0.000987514,,,Uncharacterized
109,AHL,False,0.000889509,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,-0.0008552880000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,-0.00083258,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,-0.0007086460000000001,,,Singlet
31,GlpR,False,0.000554185,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,0.000436957,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,0.000336273,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.000318095,AlgU/RpoN,General stress response,Stress Response
74,HypR,False,0.00012135800000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,6.75e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,6.0299999999999995e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
