,PA2041
Paeru_0103,-1.510143687
Paeru_0104,-2.595080085
Paeru_0105,-2.7054136040000003
Paeru_0108,-2.680987785
Paeru_0109,-3.190429886
Paeru_0110,-2.538096771
Paeru_0121,-1.522981728
Paeru_0122,-1.462293232
Paeru_0123,-2.785824361
Paeru_0124,-2.981663204
Paeru_0125,-2.084659752
Paeru_0126,-2.096243297
Paeru_0127,-1.205022202
Paeru_0128,-1.472053151
Paeru_0129,-1.438527464
Paeru_0139,-1.473013726
Paeru_0140,-2.606297572
Paeru_0157,-1.690832072
Paeru_0158,-1.931448047
Paeru_0159,-3.208035596
Paeru_0160,-3.057984962
Paeru_0163,-0.44315892100000004
Paeru_0165,-0.653357136
Paeru_0218,-1.434883374
Paeru_0219,-1.189853377
Paeru_0254,-1.354940729
Paeru_0256,-1.728037675
Paeru_0257,-1.956210393
SRX591667,-0.39515568100000004
SRX591668,-0.8695502970000001
SRX591669,0.522141786
SRX591670,-0.6568604210000001
SRX591671,0.395918675
SRX591675,0.39515568100000004
SRX591676,0.283669174
SRX591677,-0.23580324600000002
SRX591678,-0.629513509
SRX591679,0.721947521
ERX541575,0.711132497
ERX541576,0.356709459
ERX541577,-1.387182967
ERX541578,-1.64635131
ERX541585,0.407727565
ERX541586,0.11500312900000001
ERX541587,-0.9825316310000001
ERX541588,0.9825316310000001
ERX541593,0.986066552
ERX541594,0.9289972980000001
ERX541595,-0.46429761
ERX541596,-0.176099153
SRX3763712,-0.889133296
SRX3763714,0.889133296
SRX3763715,1.9970085540000002
SRX3763716,1.976122944
SRX3763717,2.139949853
ERX2259197,-0.441396856
ERX2259198,-1.5214301780000001
ERX2259199,0.22553773100000002
ERX2259200,-0.22553773100000002
SRX1516139,0.07554449
SRX1516140,-0.07554449
SRX1516141,-0.34989055700000005
SRX1516142,-0.33317531300000003
ERX2068556,-0.010551394
ERX2068557,-0.37822921800000003
ERX2068558,-0.201514407
ERX2068559,0.9026259780000001
ERX2068560,-0.501014536
ERX2068561,-0.401611441
SRX2652927,-0.059463332
SRX2652931,-0.9315197110000001
SRX2652933,0.40351437
SRX2652935,-0.821816761
SRX2652937,0.41830239100000005
SRX3324112,0.432417249
SRX3324113,-0.432417249
SRX3324116,-0.150298556
SRX3324117,-0.23083745
SRX6747953,-0.385918034
SRX6747954,0.145063311
SRX6747955,0.24085472300000002
SRX6747957,-0.24403664100000003
SRX6747958,-0.17325084400000001
SRX7058493,0.259885394
SRX7058498,0.384569912
SRX7058499,0.450828363
SRX7058500,0.393375582
SRX7058501,0.43871721
SRX7058502,-0.440719038
SRX7058503,-0.582694848
SRX7058504,-0.10928992300000001
SRX7058505,-0.554934562
SRX7058506,-0.839913511
SRX7058508,-0.42486680400000004
SRX7058510,-0.007226486000000001
SRX7058511,-0.143368984
SRX7058512,-1.512935219
SRX7058513,-1.5257460420000002
SRX7058514,-1.6133840510000002
SRX7058515,-1.3214053890000002
SRX7058492,0.24945053500000003
SRX7058494,-1.730624132
SRX7058495,-1.477660313
SRX7058509,0.05118666
SRX6923929,-0.46447453
SRX6923930,-0.8120553690000001
SRX6923932,-0.48420791700000004
SRX6923933,0.11259762400000001
SRX6923934,-0.213066359
SRX6923935,0.100468735
SRX7940213,-0.208677572
SRX7940214,-0.145194086
SRX7940215,0.35387165800000003
SRX7940216,0.187237639
SRX7940217,0.557775264
SRX6874325,0.26914894
SRX6874326,-0.029297154000000002
SRX6874327,-0.045596783
SRX6874328,-0.15811883200000001
SRX6874329,-0.036136171
SRX6874330,0.085336248
SRX6874331,-0.278742882
SRX6874332,-0.3957988
SRX6874333,-0.570715702
SRX6874334,-0.5756247360000001
SRX2255950,-0.079276021
SRX2255951,-0.37066433
SRX2255954,0.037526021
SRX2255955,-0.037526021
ERX2813653,-0.252316641
ERX2813654,0.252316641
ERX2813656,0.866370881
ERX2813657,-0.9537743
ERX2813658,-0.6063787190000001
SRX2711962,0.164738933
SRX2711963,-0.164738933
SRX2711964,-0.14151397500000001
SRX2711965,-0.32517791700000004
SRX2711966,-0.074559383
SRX2711967,-1.040875499
