,BSU_25310
T-4.40H_1,0.4944333333333333
T-3.40H_1,0.3957333333333324
T-2.40H_1,0.2128333333333341
T-1.40H_1,-0.054666666666665975
T-1.10H_1,0.05613333333333337
T-0.40H_1,0.028433333333333977
T0.0H_1,0.03723333333333301
T0.30H_1,-1.4271666666666665
T1.0H_1,-1.2776666666666667
T1.30H_1,-1.5078666666666667
T2.0H_1,-1.5761666666666674
T2.30H_1,-0.6595666666666666
T3.0H_1,-1.1965666666666674
T3.30H_1,-0.7186666666666675
T4.0H_1,-0.6349666666666671
T5.0H_1,-1.1518666666666668
HPh_1,0.5298333333333325
HPh_2,0.31973333333333365
HPh_3,0.24173333333333247
LPh_1,0.4196333333333335
LPh_2,0.8832333333333331
LPh_3,0.581033333333334
LPhT_1,-0.4821666666666662
LPhT_2,-0.33066666666666755
LPhT_3,0.20003333333333373
SMMPr_1,-0.3654666666666664
SMMPr_2,0.1636333333333333
SMMPr_3,0.1658333333333335
HiTm_1,-0.05406666666666737
HiTm_2,0.15343333333333398
HiTm_3,-0.07766666666666744
LoTm_1,0.35983333333333256
LoTm_2,-0.0841666666666665
LoTm_3,-0.0454666666666661
HiOs_1,-0.16396666666666704
HiOs_2,-0.30526666666666635
HiOs_3,-0.12136666666666684
BMM_1,0.31703333333333283
BMM_2,0.2256333333333327
BMM_3,0.31703333333333283
Heat_1,0.9932333333333325
Heat_2,0.642433333333333
Heat_3,0.7508333333333326
Cold_1,1.2678333333333338
Cold_2,0.6385333333333332
Cold_3,0.1945333333333341
Etha_1,-0.3440666666666665
Etha_2,0.0845333333333329
Etha_3,0.1780333333333335
SMM_1,0.16713333333333402
SMM_2,0.1036333333333328
SMM_3,0.17103333333333381
Salt_1,-0.37246666666666606
Salt_2,-0.4375666666666671
Salt_3,-0.1709666666666667
Mt0_1,0.3616333333333337
Mt0_3,1.2627333333333333
M0t45_1,0.2676333333333325
M0t45_2,0.8914333333333335
M0t45_3,1.088633333333334
M0t90_1,-0.765366666666667
M0t90_2,0.4716333333333331
M0t90_3,0.157233333333334
M40t45_1,0.20003333333333373
M40t45_2,0.1982333333333326
M40t45_3,1.0702333333333325
M40t90_1,-0.5810666666666666
M40t90_2,0.4279333333333337
M40t90_3,0.5324333333333335
dia0_1,0.41563333333333397
dia0_2,0.7832333333333334
dia0_3,0.7550333333333334
dia5_1,-0.021966666666667578
dia5_2,0.6309333333333331
dia5_3,0.7754333333333339
dia15_1,2.078733333333334
dia15_2,2.105433333333334
dia15_3,0.16823333333333323
Diami_1,0.4067333333333334
Diami_2,1.3159333333333336
Diami_3,1.0386333333333333
Paraq_1,0.5805333333333333
Paraq_2,1.122933333333334
Paraq_3,-0.2926666666666673
H2O2_1,1.2619333333333334
H2O2_2,1.5567333333333337
H2O2_3,1.0952333333333328
Oxctl_1,0.16053333333333342
Oxctl_2,0.16713333333333402
Oxctl_3,0.7260333333333335
GM-0.1_1,-0.3611666666666675
GM-0.2_1,-0.24046666666666638
GM+5_1,-0.21896666666666675
GM+15_1,-0.07056666666666622
GM+25_1,0.5998333333333328
GM+45_1,0.11153333333333393
GM+60_1,0.22463333333333324
GM+90_1,0.18473333333333386
GM+120_1,-0.7137666666666664
GM+150_1,-0.22536666666666605
GM-0.1_2,0.5056333333333338
GM-0.2_2,0.5412333333333326
GM+5_2,0.05613333333333337
GM+10_2,0.09233333333333249
GM+15_2,-0.1696666666666662
GM+25_2,-0.16166666666666707
GM+45_2,-0.6283666666666665
GM+60_2,-0.601466666666667
GM+90_2,0.07593333333333341
GM+150_2,-0.4724666666666675
GM-0.1_3,0.17043333333333344
GM-0.2_3,0.09563333333333368
GM+5_3,0.18393333333333395
GM+10_3,-0.8128666666666664
GM+15_3,-0.31076666666666597
GM+25_3,-0.40206666666666635
GM+45_3,-0.5631666666666675
GM+60_3,-0.5611666666666668
GM+90_3,0.12953333333333283
GM+120_3,0.23013333333333286
GM+150_3,-0.24436666666666618
MG-0.1_1,0.12333333333333307
MG+5_1,-0.5249666666666659
MG+10_1,0.4863333333333326
MG+15_1,-0.21816666666666684
MG+25_1,0.014733333333333931
MG+45_1,-0.3542666666666676
MG+120_1,-0.2964666666666673
MG+150_1,-0.02796666666666603
MG-0.1_2,-0.5135666666666676
MG-0.2_2,0.026233333333333775
MG+5_2,-0.3081666666666667
MG+10_2,0.09463333333333246
MG+15_2,0.9028333333333336
MG+25_2,-0.4674666666666667
MG+45_2,-0.7884666666666664
MG+60_2,0.07163333333333277
MG+90_2,-0.5788666666666664
MG+120_2,0.17293333333333294
MG-0.1_3,0.8201333333333327
MG-0.2_3,0.09593333333333298
MG+5_3,-0.2132666666666676
MG+10_3,-0.561866666666667
MG+15_3,0.1495333333333324
MG+25_3,0.602333333333334
MG+45_3,0.8484333333333325
MG+60_3,-0.14106666666666712
MG+90_3,0.5590333333333337
MG+120_3,0.22273333333333234
MG+150_3,0.1097333333333328
