,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,-0.6104090145600001,0.3290267038077289,5.0,47.0,-0.3752188497,72.0,-0.2008375915,112.0,-0.6285474016,156.0,-0.8421307749,212.0,-1.0053104551,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.2441378547666667,0.05045662913018936,3.0,48.0,0.23325076050000002,184.0,0.2991492827,266.0,0.2000135211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4597549764,0.18574995386550186,3.0,50.0,-0.6654760868,245.0,-0.3043381284,258.0,-0.40945071400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.6593620704,0.17689603658911987,4.0,51.0,0.6459593951,119.0,0.6755388505000001,120.0,0.8741132325000001,278.0,0.44183680350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.32628411820000003,0.16227520432975165,2.0,52.0,-0.2115382208,182.0,-0.4410300156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.31368662956,0.4488797863358484,5.0,53.0,0.6238826611,90.0,0.9259937015,100.0,0.1845944558,216.0,-0.0416940185,293.0,-0.12434365210000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6232587561,0.11506709603812229,2.0,60.0,0.70462348,78.0,0.5418940322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.3518683747625002,0.5544843762151517,8.0,62.0,-2.6355152014,91.0,-0.8102386528000001,103.0,-1.4790166133,105.0,-1.0888128758,117.0,-1.2556820251,141.0,-1.0586062845,174.0,-1.3025635711999999,201.0,-1.184511774,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.16158414247500003,0.6446581447885438,4.0,63.0,-0.1562007486,181.0,1.1242842739,207.0,-0.08665839410000001,239.0,-0.2350885613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.10986056205000001,0.09052387666624995,2.0,64.0,0.045850515,180.0,0.17387060910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.36641922638,0.35369247461729586,5.0,65.0,0.6048302075,69.0,0.7621361566,211.0,-0.13084552730000001,233.0,0.174854012,308.0,0.4211212831,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.43879574522000003,0.43803655379672024,5.0,68.0,0.0206827543,81.0,0.29693807640000003,128.0,0.126372222,217.0,0.6577167964,240.0,1.092268877,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.11693354154999999,0.02714277625480242,2.0,73.0,0.0977407004,95.0,0.1361263827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.606577102825,0.25112846182618054,4.0,74.0,-0.7248670491,124.0,-0.2704572797,131.0,-0.8542409845000001,196.0,-0.576743098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.20425606759999998,0.14451652688721842,5.0,75.0,-0.3854718441,87.0,-0.1110503478,89.0,-0.0880987329,127.0,-0.33691507940000004,194.0,-0.0997443338,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.0508142044,0.041469482941168354,2.0,80.0,0.021490851800000002,243.0,0.080137557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.513077546,0.44153466563803995,3.0,83.0,0.8587673520000001,85.0,0.6647735179,304.0,0.0156917681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.13849756625,0.21833967465413018,2.0,84.0,-0.2928870308,121.0,0.015891898300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.6566218219,0.32957502787282483,3.0,86.0,-1.4906011527,148.0,-2.0361916818,202.0,-1.4430726312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.40602640315,0.5548722883008104,2.0,88.0,0.7983803609,168.0,0.0136724454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.029216877640000007,0.17013806404075554,5.0,93.0,-0.0987175322,144.0,-0.14109294790000002,153.0,-0.0253096226,200.0,-0.1438024249,252.0,0.2628381394,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.12393554536666669,0.12174015865401105,3.0,96.0,0.22616749660000002,237.0,0.15637875440000001,285.0,-0.0107396149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.17423421905000003,0.3379532247860829,4.0,97.0,-0.6018803837000001,169.0,0.1944747785,179.0,-0.2498198705,215.0,-0.0397114005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.47862569625,0.28493203110284676,4.0,98.0,0.7670172348000001,132.0,0.6780472394,223.0,0.2060891508,297.0,0.26334916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.28664270834,0.41300703641043585,5.0,99.0,0.9876115171000001,173.0,1.2867178278,193.0,1.8539624882,213.0,1.4952569431,292.0,0.8096647655,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0623756028333333,0.01434028964744229,3.0,107.0,1.0468978416,140.0,1.0752108633,276.0,1.0650181036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.4612941184333332,0.5851571492674043,3.0,109.0,1.8738090042,115.0,0.791590356,286.0,1.7184829951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.19061357655,0.5211837228733108,4.0,110.0,0.6366109412000001,145.0,-0.4549177119,185.0,0.5898519327,272.0,-0.0090908558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.7268288282666668,0.11068273219407623,3.0,113.0,1.7606804689,283.0,1.8166326525,301.0,1.6031733634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.0049780379000002,0.448600733583678,6.0,114.0,1.1815116234,116.0,1.0116790767,206.0,1.1139336528000001,218.0,1.5565479382,222.0,0.19390790360000001,224.0,0.9722880327000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.97101035915,0.362699425707161,2.0,125.0,1.2274775826,289.0,0.7145431357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.42634035800000003,0.22155425854931235,3.0,129.0,0.6754337772,161.0,0.3522975182,188.0,0.2512897786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.9375285022000002,0.11106017503903322,3.0,130.0,1.0630034581,247.0,0.8977341945,281.0,0.8518478540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.81968318275,0.0080336391916193,2.0,136.0,0.814002542,287.0,0.8253638235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3509052917666667,0.4870035737739256,3.0,151.0,-0.44277389440000003,197.0,-0.7854318117,225.0,0.1754898308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3776632684666667,0.10497144618440903,3.0,152.0,-0.2717846282,236.0,-0.48170336810000003,295.0,-0.37950180910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.6525294394,0.25302159099083305,3.0,157.0,1.364056573,158.0,1.7566724876,246.0,1.8368592576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5811960803666666,0.43809453672624127,6.0,160.0,0.49941777930000003,167.0,1.409987635,209.0,0.4063474414,220.0,0.5969031896,242.0,0.4639458748,302.0,0.11057456210000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.7220891420000001,0.23462882033417712,5.0,163.0,0.4940263622,232.0,1.0466711695,254.0,0.8884442929,288.0,0.5731719789,296.0,0.6081319065,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.4355190075,0.10259074429263493,4.0,164.0,0.5203435102,230.0,0.3122303547,274.0,0.3897912917,279.0,0.5197108734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.7066853274,0.0633530323086125,4.0,171.0,-1.6655606565,189.0,-1.6442980178000002,250.0,-1.7818938239,290.0,-1.7349888114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.12526748904999999,0.1657168880002927,4.0,175.0,0.1978547983,198.0,0.22782515150000002,228.0,0.1977908944,267.0,-0.12240088800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.22472550159673851,3.0,176.0,-0.1622696794,229.0,-0.0942303919,303.0,0.2565000712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.21243491136666667,0.13002882967941204,3.0,187.0,0.35518058220000004,190.0,0.18137648580000001,241.0,0.10074766610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.186898135,0.860936126892967,4.0,195.0,1.0728317138,219.0,-0.6072609643,235.0,-0.8386811351000001,271.0,-0.3744821544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1665006063999999,0.15239241584969443,3.0,199.0,-1.0286370672,273.0,-1.1407292513,298.0,-1.3301355007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0863529851,0.33317526145721826,2.0,277.0,0.8507624984000001,291.0,1.3219434718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.7251779093,0.07481384691478683,3.0,310.0,1.81104565,312.0,1.6740489172,313.0,1.6904391607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.1487420321333333,0.26371946931726753,3.0,311.0,2.4182261285,314.0,2.1368075564,315.0,1.8911924115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.05320602356666667,0.09798624586339871,3.0,316.0,0.0680580786,320.0,0.1429183856,321.0,-0.0513583935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.19486535696666665,0.45839686935428225,3.0,317.0,-0.6128270758000001,318.0,-0.2671471702,319.0,0.29537817510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8889012210999999,0.30202783041222026,3.0,322.0,0.5502388759,323.0,0.9861097738000001,324.0,1.1303550136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.0495985129,0.2372308840906497,3.0,325.0,0.1343714565,326.0,-0.3173526079,327.0,0.0341856127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.15268938696666667,0.29446162690891836,3.0,328.0,-0.0925030989,329.0,0.47929085870000004,330.0,0.0712804011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5959070153,0.060221615529708755,3.0,331.0,0.5263697689,332.0,0.6309430321,333.0,0.6304082449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.007856751866666659,0.1804731386489446,3.0,334.0,-0.1972231868,335.0,0.011488435600000001,336.0,0.1621644956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.20759935221825815,3.0,337.0,0.1704941103,338.0,-0.23117960740000001,339.0,0.0606854971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.061830746066666664,0.07164651101572111,3.0,340.0,-0.0785801718,341.0,-0.1236188089,348.0,0.0167067425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6944028775,0.08749218960298615,3.0,342.0,0.760755794,343.0,0.5952502789,344.0,0.7272025596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2440909298213887,3.0,345.0,-0.10501762840000001,346.0,-0.1740057666,347.0,0.279023395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.20029723468687122,2.0,349.0,0.1416315329,350.0,-0.1416315329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.7589757137,0.2188870872377721,2.0,351.0,1.60419917,352.0,1.9137522574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.12568546283333334,0.15309522352941238,3.0,353.0,0.27058259030000004,354.0,-0.034465805,355.0,0.1409396032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9924485813333334,0.016061079703367464,3.0,356.0,0.9964748776000001,357.0,1.0061134428,358.0,0.9747574236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.1674742156,0.033750733168449204,3.0,359.0,-0.20644081090000002,360.0,-0.14855245820000001,361.0,-0.1474293777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.045488978833333325,0.18968617958951015,3.0,362.0,0.086576501,363.0,0.211264053,364.0,-0.1613736175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7498449057000002,0.02214409715659078,3.0,365.0,0.7553708089000001,366.0,0.7687027620000001,367.0,0.7254611462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.16111483056666667,0.22389793628119756,3.0,368.0,0.014937648100000001,369.0,-0.08517634980000001,370.0,-0.41310579000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.08892478153333334,0.06284573259241066,3.0,371.0,0.13785676600000002,372.0,0.11086818250000001,373.0,0.0180493961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.15578490993333335,0.13498536143600864,3.0,374.0,-0.1740552263,375.0,-0.012594932900000001,376.0,-0.28070457060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.13745345176666668,0.04899970323775629,3.0,377.0,-0.1261486198,378.0,-0.0950941869,379.0,-0.19111754860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.05087155156666667,0.10049715482199573,3.0,380.0,0.0429622204,381.0,-0.1569162276,382.0,-0.0386606475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.0365630683,0.043362766673988216,3.0,383.0,0.0062597066000000005,384.0,0.0171950557,385.0,0.0862344426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.048081055699999986,0.30182288903804105,3.0,386.0,0.2799294744,387.0,-0.29319130520000003,388.0,0.1575049979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.20104814596666667,0.0037583794648761455,3.0,389.0,-0.1992470845,390.0,-0.20536811370000002,391.0,-0.1985292397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.09812635706666667,0.06440935920097528,3.0,392.0,-0.1660048009,393.0,-0.0378631309,394.0,-0.09051113940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.734723475976807e-18,0.0769067539650032,3.0,395.0,-0.08331400130000001,396.0,0.0682790159,397.0,0.0150349854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2315533342675545,3.0,398.0,-0.0517978195,400.0,0.2530655579,402.0,-0.2012677384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.322292512066667,0.41994196628788616,3.0,399.0,-2.7867074529,401.0,-1.9692946153,403.0,-2.2108754680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4565194767333334,0.13571833110674789,3.0,404.0,-0.44959497940000004,406.0,-0.3243959448,408.0,-0.5955675060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.190441680133333,0.17380318933359265,3.0,405.0,-2.3038439768,407.0,-1.9903442698,409.0,-2.2771367938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.11758864396666667,0.1741088774372754,3.0,410.0,-0.0811278353,411.0,0.2433613087,412.0,0.1905324585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3439310669333333,0.1576315848996867,3.0,413.0,0.4150766782,414.0,0.16326710700000002,415.0,0.4534494156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.14360702200562678,3.0,416.0,-0.0797832597,417.0,-0.0860009846,418.0,0.1657842443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.238657852,0.2757703121649094,3.0,419.0,2.5238764612,420.0,2.2186740904,421.0,1.9734230044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.24711504903517476,3.0,422.0,-0.1495876437,423.0,0.2852302733,424.0,-0.1356426296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.37176218380000003,0.1798951366108325,2.0,425.0,-0.49896725480000004,426.0,-0.2445571128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.11028095543333331,0.5332208068428602,3.0,427.0,-0.5495456298,428.0,0.48299471200000005,429.0,-0.2642919485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7727790842043134,2.0,430.0,-0.5464373308,440.0,0.5464373308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.90558124985,0.8358517707300476,2.0,431.0,0.3145447947,441.0,1.496617705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.0207334897,0.7070036377831175,2.0,432.0,0.5208064231,442.0,1.5206605563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.6424742651500001,0.7289722366755411,2.0,433.0,-1.157935477,443.0,-0.1270130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.93347180545,0.14505823926321498,2.0,434.0,-1.8309001408,444.0,-2.0360434701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.92727799045,0.033675602587267296,2.0,435.0,-0.9510902374,445.0,-0.9034657435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.5093925018000001,0.01037757435685525,2.0,436.0,-0.516730555,446.0,-0.5020544486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.8083199272500001,0.014930382554505284,2.0,437.0,-0.7977625525,447.0,-0.8188773020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
