k,name,in_iM,gene_weight,regulator,function,category
247,Fnr+NarL,False,-0.014439810400000001,NarL+Fnr,,Nitrogen Metabolism
114,SG_sgcB,False,-0.0143740755,,,Unknown
221,pgi KO,False,-0.014267561100000001,,,Carbon Metabolism
134,KdpE,False,0.014128228000000001,KdpE,,Metal Homeostasis
229,SG_intG,False,-0.014050294900000001,,,Unknown
119,Acetyl-CoA,False,-0.0140481211,RpoS+Crp+Fis+IHF,,Energy Metabolism
281,IS Elements,False,-0.0139323052,,,Unknown
254,BetI+ArcA+Cra,False,-0.013923242700000001,ArcA+Cra+BetI,,Membrane Homeostasis
257,SG_ynfM,False,-0.013822482300000001,,,Unknown
166,ibpAB,False,-0.013780042000000001,RpoH+Lrp,,Heat Shock
68,NagC,False,-0.0137635533,NagC,,Carbon Metabolism
61,SG_bhsA,False,0.0136113271,,,Unknown
41,NadR,False,-0.013521338800000001,NadR,,Cofactor Metabolism
178,SG_yqgC,False,0.01327441,,,Unknown
2,SG_ydfV,False,-0.0129381387,,,Unknown
70,Asparagine,False,0.0127478593,Lrp+gcvB,,Amino Acid Metabolism
151,SG_yqgD,False,0.012743125000000001,,,Unknown
232,YgeV-1,False,-0.0127010973,,,Unknown
287,DecR,False,-0.0126352235,DecR,,Amino Acid Metabolism
328,KpLE2,False,-0.0124922452,,,Prophage
288,SG_yoaI,False,0.0123645481,,,Unknown
185,CueR,False,-0.012324048800000001,CueR,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0121194217,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
123,SG_ydiE,False,-0.0120356362,,,Unknown
38,ubiC,False,0.0119978545,,,Energy Metabolism
60,GalRS-2,False,0.011973437,GalR+GalS+Crp,,Carbon Metabolism
49,SG_ymgM,False,-0.0119631728,,,Unknown
111,tnaAB,False,0.0116766835,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
78,YieP,False,0.0115964112,YieP,,Membrane Homeostasis
296,NtrC-2,False,0.0115624267,NtrC+RpoN,,Nitrogen Metabolism
334,SG_yfiF,False,0.011542608400000001,,,Unknown
137,PrpR+Cra,False,-0.0114151544,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
274,RcnR,False,0.011333813100000001,RcnR,,Metal Homeostasis
10,mdtIJ,False,0.0112676949,ppGpp+H-NS,,Membrane Homeostasis
84,NanR,False,-0.011261643,NanR,,Carbon Metabolism
50,AlsR,False,0.0111747576,AlsR,,Carbon Metabolism
264,Lrp-1,False,-0.010940698,Lrp,,Amino Acid Metabolism
215,SG_ydaG,False,0.0109387723,,,Unknown
126,RpoN+FlhDC,False,0.0108567204,RpoN+FlhDC,,Motility
199,FDH-O,False,-0.0105236597,sdhX,,Energy Metabolism
82,Fe-related-3,False,-0.0105027681,,,Metal Homeostasis
222,AtoC,False,-0.0104388385,RpoN+AtoC,,Fatty Acid Metabolism
8,PyrR,False,0.0104385627,PyrR,,Carbon Metabolism
214,BCAA-1,False,-0.0104273471,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
47,SG_cspH,False,-0.0103551509,,,Unknown
269,Suf System,False,-0.010341941700000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
91,NrdR,False,-0.0102507341,NrdR,,Nucleotide Metabolism
95,SG_ydfK,False,-0.0102265562,,,Unknown
180,SG_yjbT,False,0.010217111800000001,,,Unknown
118,SG_yhfL,False,-0.0102076912,,,Unknown
33,Translation,False,-0.0101796505,DksA,,Translation
143,SG_yfdT,False,0.010041658,,,Unknown
77,SG_yqhI,False,0.0099906293,,,Unknown
297,Membrane-2,False,-0.0099246204,,,Membrane Homeostasis
198,LldR+ArcA,False,0.009875885400000001,ArcA+LldR,,Energy Metabolism
67,SG_yhdU,False,-0.0098231094,,,Unknown
341,TdcAR-2,False,0.0097369106,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0097352215,,,Carbon Metabolism
59,e14 Removal,False,-0.009723496,,,Prophage
294,YhaJ,False,-0.0096475563,YhaJ,,Unknown
255,SG_ykfJ,False,-0.009629662800000001,,,Unknown
130,PAL Del-2,False,-0.0095917507,Nac/PaaX,,Unknown
87,SG_ytiC,False,-0.0095717045,,,Unknown
65,GntR,False,0.0094342844,GntR,,Carbon Metabolism
278,CytR,False,-0.0094113122,Crp+CytR,,Nucleotide Metabolism
69,SG_yjhV,False,-0.0092830421,,,Unknown
223,Thiamine-2,False,-0.0092022803,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
73,SG_hokA,False,0.0090993059,,,Toxin/Antitoxin
57,NsrR,False,0.0090128959,NsrR,,Redox Stress
170,SG_yoaG,False,0.009005113700000001,,,Unknown
266,SG_yqcG,False,-0.0089084183,,,Unknown
128,SG_yjbS,False,-0.0088819851,,,Unknown
15,Uracil,False,0.0088077159,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
75,UTP,False,0.0087752789,PurR/UTP,,Nucleotide Metabolism
4,SG_ypjK,False,0.0087089726,,,Unknown
181,Mannitol,False,0.008678923600000001,Fis+Crp+Cra,,Carbon Metabolism
93,FhlA,False,0.0085440201,RpoN+FhlA,,Carbon Metabolism
339,SG_yqhH,False,0.0085315291,,,Unknown
139,Succinate,False,0.0084596466,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
159,H-NS/stpA-related,False,0.0084546579,gcvB,,Unknown
27,ECA,False,0.0083042919,,,Extracellular Structures
240,SG_yafF,False,-0.0081640842,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.008090062,FucR/ExuR/AraC/AllR,,Carbon Metabolism
164,SG_ymdG,False,0.008074467200000001,,,Unknown
340,Crp+Fur,False,-0.007967676,Crp+Fur,,Metal Homeostasis
90,sdh KO,False,-0.0079517106,,,Carbon Metabolism
210,FadR,False,0.0079435041,FadR,,Fatty Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0079318558,ArgP/BasR/SlyA,,Amino Acid Metabolism
157,CysB-3,False,0.007898900700000001,CysB,,Amino Acid Metabolism
217,PaaX,False,-0.0078480887,Crp+IHF+PaaX,,Carbon Metabolism
54,GutM+SrlR,False,-0.007843190600000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0077955358,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
205,CdaR,False,0.007686036,CdaR,,Carbon Metabolism
72,SG_ytiA,False,0.0075748549000000005,,,Unknown
337,Cold Shock-2,False,-0.007525512900000001,,,Cold Shock
200,modul_93,False,-0.007358652,,,Unknown
301,NarL+Fnr-2,False,-0.0072505266,NarL+Fnr,,Nitrogen Metabolism
220,NtrC-3,False,-0.0072153305000000004,NtrC+RpoN,,Nitrogen Metabolism
234,SG_ilvC,False,0.007205625100000001,,,Unknown
104,NhaR,False,-0.0071801123,NhaR,,Membrane Homeostasis
292,TdcAR-1,False,0.0071483282,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
238,asr,False,0.0071263653000000005,,,Redox Stress
307,DNA Damage,False,0.0070768421,,,DNA Damage
230,Cra,False,-0.0070746701,Cra,,Carbon Metabolism
252,rdlC,False,-0.0069749737000000004,rdlC,,Toxin/Antitoxin
153,BasR,False,-0.006930017,BasR,,Metal Homeostasis
98,SG_lysA,False,-0.0068968368,,,Unknown
284,SG_aaeX,False,-0.0068875663,,,Unknown
228,SG_ygdT,False,-0.0068466528,,,Unknown
71,Crp-2,False,-0.0068351384,Crp,,Carbon Metabolism
158,Tryptophan-1,False,0.0068075149000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
207,PhoB-1,False,0.0067661871,PhoB,,Phosphate Metabolism
16,Cytochrome bd-I,False,-0.006711066000000001,,,Energy Metabolism
306,SG_yhhH,False,0.0066021876,,,Unknown
150,RhaS,False,-0.0065723353,Crp+RhaS,,Carbon Metabolism
108,SG_icdC,False,-0.006507817000000001,,,Unknown
277,Mannose PTS,False,0.0064922505,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
314,Fnr-2,False,0.006480462,CsgD/Fnr,,Anaerobiosis
243,Fimbriae,False,-0.0064606318,Lrp+H-NS,,Extracellular Structures
48,SG_ghoT,False,-0.0064529756,,,Toxin/Antitoxin
188,AllR,False,-0.0064241418,AllR,,Nitrogen Metabolism
127,RpoE,False,0.0063736657,RpoE,,Membrane Homeostasis
182,EvgA,False,0.0063632145000000005,EvgA,,Membrane Homeostasis
191,Crp-1,False,0.0062827105,GatR+ArcA+Crp,,Carbon Metabolism
225,SG_yohO,False,-0.006265719800000001,,,Unknown
270,rdlD,False,0.0062574694,rdlD,,Toxin/Antitoxin
244,Glyoxylate,False,0.0062027754,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
37,SG_yahM,False,0.0061527609,,,Unknown
227,FlhDC-3,False,-0.0061468897,FlhDC,,Motility
213,SG_ymfT,False,0.0059735973,,,Unknown
5,Fe/Protease,False,-0.0059363313,,,Metal Homeostasis
299,MalT,False,-0.0058231833000000005,MalT,,Carbon Metabolism
324,SG_yahH,False,-0.0058023068,,,Unknown
30,GlcC,False,-0.0057890579,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
317,SG_yceK,False,0.0057820774,,,Unknown
136,SG_ynaL,False,-0.0057701973,,,Unknown
216,ModE,False,0.0057332257000000005,ModE,,Metal Homeostasis
177,FlhDC-1,False,0.0057301089,FlhDC,,Motility
24,PhoP,False,0.0056968894,PhoP,,Metal Homeostasis
34,PspF,False,0.0056208790000000005,PspF,,Phage Shock
45,pts KO,False,0.0055777763,Crp+Cra,,Carbon Metabolism
253,PuuR,False,0.0055328268000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
13,flhDC,False,0.0055034234000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
273,Spermidine,False,-0.0054991528000000005,Spermidine,,Amino Acid Metabolism
21,CP4-6,False,-0.005490154200000001,FliA,,Prophage
195,SG_ydfC,False,-0.0054696325,,,Unknown
26,GcvA,False,-0.0054449222000000005,GcvA,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0053903539,,,Unknown
171,Cadaverine,False,0.005281647,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0052754156000000005,,,Unknown
300,SG_ymgF,False,-0.0052558964000000005,,,Unknown
138,PlaR,False,0.0052412513,PlaR+Crp+IHF,,Carbon Metabolism
338,ATP Synthase,False,0.0052362294,,,Energy Metabolism
267,CCK-PGI Del,False,-0.0051927563,,,Unknown
97,BW25113,False,0.0051689803,AraC/MhpR,,Strain Difference
64,ArgR,False,-0.0051659684,ArgR,,Amino Acid Metabolism
167,TtdR,False,-0.0051531319,TtdR,,Carbon Metabolism
174,BirA,False,0.0051471203,BirA,,Cofactor Metabolism
265,uhpT,False,0.0050528044,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
120,SG_ykgR,False,-0.0050343948000000005,,,Unknown
124,SG_ymgI,False,-0.005010806400000001,,,Unknown
303,SG_ykgS,False,0.0049742143,,,Unknown
100,SG_hokB,False,0.004949538000000001,,,Unknown
88,Fur-1,False,0.0048611102,Fur,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0048392604,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
242,CsiR,False,-0.0047607375,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
298,GlpR-1,False,0.004611559,GlpR,,Carbon Metabolism
51,CP4-44,False,0.0045614174,,,Prophage
293,SG_ymgGD,False,0.004495008,,,Unknown
262,AraC,False,-0.0044450823,Crp+AraC,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0043339556,LexA+MraZ+PdhR,,Extracellular Structures
176,SG_tfaX,False,0.0043333124,,,Unknown
156,entC KO,False,0.004330126,,,Metal Homeostasis
173,GadEWX,False,-0.0043125811,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
259,SG_ybfB,False,0.0043050413000000004,,,Unknown
291,Anaero-related,False,-0.0042347981,TtdR/Fnr,,Anaerobiosis
81,XylR,False,0.004150955400000001,Crp+XylR,,Carbon Metabolism
204,MetJ/HypT,False,0.0041418771,MetJ/HypT,,Amino Acid Metabolism
86,CsqR,False,0.0041061387,CsqR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0041037347,RpoS+PuuR,,Nitrogen Metabolism
141,CreB,False,-0.0040972477,CreB,,Carbon Metabolism
56,HU,False,-0.0040887702,,,Nucleoid
311,CysB-2,False,0.004066358,CysB,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0040331331,Rob+SoxS+MarA,,Redox Stress
52,SG_essQ,False,0.0040294062,,,Unknown
251,SG_fryB,False,0.003984993300000001,,,Unknown
286,BtsR,False,-0.0039785928,,,Carbon Metabolism
132,thrA KO,False,-0.0039574385,,,Amino Acid Metabolism
336,SG_essD,False,-0.0039012881,,,Unknown
321,MarAR,False,0.0038895902,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
275,Ferrous Transport,False,0.0038777686,Fnr+NagC+Fur,,Metal Homeostasis
279,RpoS,False,-0.0037636822,RpoS,,Stringent Response
40,SG_ybfQ,False,0.003753155,,,Unknown
0,GalRS-1,False,-0.0037343119,Crp+GalS+GalR,,Carbon Metabolism
152,SG_mokC,False,-0.0036428028,,,Unknown
309,FrmR,False,-0.0036416042,FrmR,,Carbon Metabolism
62,ROS_yedX,False,0.003637134,,,Unknown
194,NDH-1,False,-0.0035265210000000003,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
272,Mo/Se Enzymes,False,0.0035136211000000002,,,Metal Homeostasis
212,AA-related,False,0.0034059774000000003,,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0033765625000000002,,,Unknown
248,FecI,False,0.0032716101,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0031944102,RpoS+DhaR,,Carbon Metabolism
46,SG_ymjC,False,-0.0030855721,,,Unknown
6,CysB+Cbl,False,-0.0030811309,Cbl+CysB,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0030627011,NarL+Fnr,,Nitrogen Metabolism
115,PhoB-2,False,-0.0030532138,PhoB,,Phosphate Metabolism
92,FDH-N,False,0.0029998465,Fnr+NarL+NarP,,Nitrogen Metabolism
12,Citrate,False,-0.0029722603,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
231,RpoH,False,0.0029048271,RpoH,,Heat Shock
101,SG_yqfG,False,0.0028940125000000002,,,Unknown
76,SG_ydaF,False,0.0028668013,,,Unknown
283,SG_sgrT,False,-0.0028349264,,,Unknown
322,NrdR+H-NS,False,0.0028248257000000002,NrdR+H-NS,,Metal Homeostasis
162,Cold Shock-1,False,-0.0026795107,,,Cold Shock
96,Nitrite Reductase,False,0.002630676,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0026098130000000003,McbR+H-NS,,Extracellular Structures
112,SG_ybgU,False,-0.0025658759,,,Unknown
189,SG_yojO,False,-0.0025419184,,,Unknown
14,Hydrogenase 1,False,-0.0025366651,RpoS+AppY+YdeO+ArcA,,Redox Stress
209,Lrp+ppGpp,False,0.0025198468,ppGpp+Lrp,,Unknown
237,SG_yjhE,False,-0.0025018906,,,Unknown
22,CpxR,False,-0.0024995688,CpxR,,Membrane Homeostasis
147,TreR,False,-0.0024909887,TreR,,Carbon Metabolism
20,SG_yfaH,False,0.002489795,,,Unknown
235,GadEWX+FliZ,False,-0.0024407534,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
28,FliA-1,False,0.0023605582,FliA,,Motility
140,Fnr+IHF+gcvB,False,0.0023081717,gcvB+Fnr+IHF,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0022230362,dsrA+Crp+RbsR,,Carbon Metabolism
155,NtrC-1,False,0.0021879561,RpoN+NtrC,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0021645193000000003,,,Unknown
245,SG_xisD,False,-0.0021479887000000002,,,Unknown
55,Leucine,False,0.0021317209,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
250,SG_ydfW,False,0.0020915196000000002,,,Unknown
74,SG_ytiD,False,-0.0020577416000000003,,,Unknown
305,CysB-1,False,-0.0020426668,CysB,,Amino Acid Metabolism
133,SG_ykgL,False,0.0020046502000000002,,,Unknown
331,Qin Prophage,False,0.0020008074,,,Prophage
172,SG_yjhZ,False,0.00194943,,,Unknown
89,SoxS,False,-0.0019457990000000002,SoxS,,Redox Stress
160,LacI+MarA,False,0.0019083543,Crp+MarA+H-NS+LacI,,Carbon Metabolism
260,SG_ynfN,False,0.0018373197,,,Unknown
66,SG_ymcE,False,0.0018176631,,,Unknown
184,YcjW,False,-0.0017189162,YcjW,,Carbon Metabolism
268,guaAB,False,0.0017152797000000001,,,Nucleotide Metabolism
3,SG_yniD,False,0.0016728064000000001,,,Unknown
187,SG_yjiS,False,0.0016161395000000001,,,Unknown
149,LexA,False,0.0015878715,LexA,,DNA Damage
142,ArcA/PhoB,False,-0.0015676221,ArcA/PhoB,,Anaerobiosis
106,TorR,False,-0.0015655658000000002,TorR,,Anaerobiosis
202,Curli,False,-0.0015486261,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
201,ryhB,False,0.0014681226,ryhB,,Metal Homeostasis
308,SG_yeaR,False,0.0014619661000000001,,,Unknown
302,Lrp-2,False,0.0014527335,Lrp,,Amino Acid Metabolism
330,IS1-2,False,-0.0014181392,,,Unknown
190,BluR,False,0.0014162169,BluR,,Extracellular Structures
163,ROS Del,False,-0.0014157543,,,Redox Stress
315,Fnr+NarLP,False,0.0014045122,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
105,SG_exoD,False,-0.0013902117,,,Unknown
183,Membrane Stress,False,0.0013734829,,,Membrane Homeostasis
169,SG_ythA,False,0.0013499907000000002,,,Unknown
239,Zur/ZntR,False,-0.0013309738,Zur/ZntR,,Metal Homeostasis
224,YmfT,False,0.0012836664,,,Unknown
161,SG_pinH,False,0.0012519060000000001,,,Unknown
148,SG_ypjJ,False,0.0012457014,,,Unknown
129,SG_yzfA,False,-0.0012422449,,,Unknown
263,BCAA-2,False,0.001170948,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
144,Single Reads,False,-0.0011584033,,,Unknown
175,SG_ynfQ,False,0.0011484554,,,Unknown
18,SG_aaaD,False,-0.0011308584000000001,,,Unknown
25,SG_pyrL,False,-0.0011082516,,,Unknown
9,SG_ygcO,False,0.0010979285000000001,,,Unknown
53,Crp-related,False,-0.0010840972,,,Carbon Metabolism
17,ZraR,False,-0.0010771160000000001,ZraR,,Metal Homeostasis
197,PAL Del-1,False,-0.0010645228,,,Unknown
135,LsrR,False,0.0010094638,RpoS+Crp+LsrR,,Quorum Sensing
168,Fe-related-2,False,0.001005025,,,Metal Homeostasis
19,SG_ynfO,False,0.0009995268,,,Unknown
165,RcsC-related,False,-0.0009731606,,,Membrane Homeostasis
35,Fur-2,False,-0.0008492794,Fur,,Metal Homeostasis
206,Evo Acid W F9,False,0.0008076817,,,Unknown
121,pdhR KO,False,0.0008017329000000001,,,Carbon Metabolism
218,SG_ynfT,False,-0.000776202,,,Unknown
85,RcsAB,False,0.0007705929,RcsAB,,Membrane Homeostasis
219,Cytochrome c,False,-0.0007634952000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
258,OmpR,False,-0.0006604124,OmpR,,Membrane Homeostasis
325,SG_ydfX,False,-0.0006359431000000001,,,Unknown
295,SG_yfjM,False,-0.0006353448,,,Unknown
42,CueR/CusR/HprR,False,-0.0005878037,CusR/CueR/HprR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0005736818,Fnr+NarL+DcuR,,Nitrogen Metabolism
241,DLP12,False,0.0005646532,,,Prophage
329,Resistance,False,0.0004914259000000001,,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.00042770870000000003,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
32,SG_ykgV,False,-0.00033981800000000003,,,Unknown
110,ProVWX,False,0.0003178906,,,Membrane Homeostasis
203,SG_ldrA,False,-0.000297784,,,Unknown
113,SG_bdm,False,0.0002523045,,,Unknown
280,Thiamine-1,False,-0.0002458453,Thiamine diphosphate,,Cofactor Metabolism
289,ZntR/Zur/CueR,False,0.0002392133,ZntR/Zur/CueR,,Metal Homeostasis
1,SG_yiaAB,False,-0.0002036933,,,Unknown
320,Curlin,False,0.00020194590000000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
131,TyrR,False,-0.00019480190000000002,TyrR,,Amino Acid Metabolism
193,OxyR,False,0.0001293838,OxyR,,Redox Stress
226,SG_alaE,False,0.0001249003,,,Unknown
192,YgbI,False,7.511450000000001e-05,YgbI,,Carbon Metabolism
319,IS1-1,False,-3.27909e-05,,,Unknown
