,PP_1436
SRX5704173,0.3548937453333325
SRX5704174,-0.192707278666667
SRX5704175,-0.8889946066666674
SRX4552613,0.4645707574999997
SRX4552614,1.0088863664999996
SRX4552615,0.3330697015000003
SRX4552616,0.3591703395000003
SRX4552617,0.7034495214999996
SRX4552618,0.1699370965
SRX4552619,-0.2065715895000002
SRX4552621,0.2065715895000002
SRX4552622,0.9651772374999998
SRX4552623,0.5170762015000001
SRX4552624,0.4583097045000004
SRX7195897,0.0176214493333333
SRX7195898,-0.0534669766666668
SRX7195899,0.0358455273333335
SRX7195900,0.4214790613333337
SRX7195901,0.0115220273333331
SRX7195902,0.6029165543333335
SRX801088,-0.1756203240000005
SRX801089,0.1756203239999987
SRX801090,-0.1044716839999999
SRX801091,0.2080228049999988
SRX801092,-0.1725479879999998
SRX801093,-0.8451963190000003
SRX3921725,-0.0154204739999999
SRX3921834,0.0548778800000002
SRX3921973,-0.0394574059999994
SRX3922005,-0.5648133469999994
SRX3922933,-0.5942627649999999
SRX3923031,-0.4336526969999994
SRX5739419,0.0667403256666672
SRX5739420,-0.003422999333333
SRX5739421,-0.1393759033333328
SRX5739422,-0.1109391943333326
SRX5739423,-0.2527664773333322
SRX5739424,-0.0394563023333329
SRX5739425,-0.2691464123333329
SRX5739426,-0.0154208733333325
SRX5739427,0.0548771756666672
SBRG_Stress3__butanol__1,-0.0368851354999995
SBRG_Stress3__butanol__2,-0.0301688205000001
SBRG_Stress3__glc__1,-0.0346581815000002
SBRG_Stress3__glc__2,0.0346581815000002
SBRG_Stress3__isopentanol__1,-0.5777095994999994
SBRG_Stress3__isopentanol__2,0.0825113675000004
SRX3141766,0.0846138975000005
SRX3141767,-0.1346414695
SRX3141769,-0.2292019884999998
SRX3141770,0.1346414695
SRX7584765,0.0072963129999994
SRX7584767,-0.4505048710000006
SRX7584769,-0.1660858070000008
SRX7584771,-0.247664599000001
SRX7584773,-0.3104136490000009
SRX7584774,-0.1749981920000012
SRX7584775,-0.2737830960000007
SRX7584776,-0.0965978940000011
SRX7584777,-0.3026138700000009
SRX7584778,-0.1960315560000012
SRX7584779,0.1646520629999983
SRX7584780,-0.334043309000001
SRX7584781,-0.3128915130000012
SRX7584783,-0.188253480000001
SRX7584785,-0.184741551000001
SRX7584787,-0.0072963130000012
SRX7584789,-0.2325378680000005
SRX7584791,-0.1603504400000011
DRX086758,0.0212669447500006
DRX086759,0.0917509417499999
DRX086760,-0.17503899025
DRX086761,0.0620211037500002
DRX086762,0.0793308587500005
DRX086763,-0.0789401092499995
DRX086764,0.1303062487500002
DRX086765,0.1271477577500004
DRX086766,-0.0948090262500001
DRX086767,0.14418472875
DRX086768,-0.0745738822499992
DRX086769,0.1873850627500006
DRX086770,0.0974957507500002
DRX086771,-0.1452551552500001
DRX086772,-0.1308016532499998
DRX086773,-0.15323714225
DRX086775,-2.0176076812499995
DRX086776,-3.16721925025
DRX086742,-0.0141774279999999
DRX086745,0.0991853079999991
DRX086746,-0.0474659010000007
DRX086747,-0.1183616379999996
DRX086748,0.0890729009999997
DRX086749,0.0767546379999988
CJ522_f_1,-0.212702907333333
CJ522_f_2,-0.5537803953333338
CJ522_f_3,-0.173518054333333
CJ522_fg_1,0.1255932056666662
CJ522_fg_2,-0.1946218173333331
CJ522_fg_3,0.2586873336666668
CJ522_gfg_1,0.3161752546666667
CJ522_gfg_2,0.2101641926666664
CJ522_gfg_3,0.2670340416666663
CJ522_gg_1,-0.0516719083333336
CJ522_gg_2,-0.1315334823333334
CJ522_gg_3,-0.0507111683333336
CJ522_glc_1,-0.0951671873333337
CJ522_glc_2,-0.2781623953333332
CJ522_glc_3,0.0718111486666668
CJ522_glu_1,0.6312020636666666
CJ522_glu_2,0.6675712776666662
CJ522_glu_3,0.772851044666667
GB032_f_1,-0.1067698593333332
GB032_f_2,-0.3456061363333331
GB032_f_3,-0.196774635333333
GB032_fg_1,-0.0841439373333337
GB032_fg_2,0.4030474296666666
GB032_fg_3,0.3141627976666665
GB032_gfg_1,0.1559978816666669
GB032_gfg_2,0.2271634746666668
GB032_gfg_3,0.0075165016666662
GB032_gg_1,0.4754330716666661
GB032_gg_2,0.2523150156666665
GB032_gg_3,0.2402520726666663
GB032_glc_1,-0.2633885303333336
GB032_glc_2,-0.1807139763333332
GB032_glc_3,-0.1220964753333335
GB032_glu_1,0.6644099926666662
GB032_glu_2,0.482265283666667
GB032_glu_3,0.7572914166666669
GB045_f_1,-0.1405390443333329
GB045_f_2,0.0329661096666669
GB045_f_3,0.0155963006666661
GB045_fg_1,0.5047023626666665
GB045_fg_2,0.5766342926666663
GB045_gfg_1,0.1117376606666669
GB045_gfg_2,0.6654421756666666
GB045_gfg_3,0.5697365236666663
GB045_gg_1,0.0558473466666669
GB045_gg_2,0.1976207236666667
GB045_gg_3,0.4411596746666664
GB045_glc_1,-0.3530575923333332
GB045_glc_2,-0.0680266753333338
GB045_glc_3,-0.2047931313333331
GB045_glu_1,0.2410553456666662
GB045_glu_2,0.1673074906666665
GB045_glu_3,0.538152398666667
GB062_f_1,-0.1474719943333333
GB062_f_2,-0.2540201013333334
GB062_f_3,-0.0748004313333332
GB062_fg_1,-0.3347826623333336
GB062_fg_2,0.1942205416666667
GB062_fg_3,0.2767674766666665
GB062_gfg_1,-0.1600143063333332
GB062_gfg_2,-0.2320798503333332
GB062_gfg_3,0.1949386176666667
GB062_gg_1,0.1450140536666664
GB062_gg_2,-0.0598140803333331
GB062_gg_3,0.2015224406666664
GB062_glc_1,-0.5112680293333334
GB062_glc_2,-0.2076770553333338
GB062_glc_3,-0.238448297333333
GB062_glu_1,0.4467489646666669
GB062_glu_2,0.6520737726666663
GB062_glu_3,0.830644246666667
KT2440_f_1,0.8217175596666664
KT2440_f_2,0.4984152626666667
KT2440_f_3,0.2863038526666663
KT2440_fg_1,0.3171975996666667
KT2440_fg_2,0.1019291966666662
KT2440_fg_3,0.3735255436666662
KT2440_gfg_1,0.1324607136666662
KT2440_gfg_2,0.2154727926666666
KT2440_gfg_3,0.2519557026666668
KT2440_gg_1,0.2923797236666665
KT2440_gg_2,0.346572646666667
KT2440_gg_3,0.2192508296666666
KT2440_glc_1,0.4412974766666666
KT2440_glc_2,0.0597777266666668
KT2440_glc_3,-0.0091696073333338
KT2440_glu_1,-0.0462467203333334
KT2440_glu_2,-0.022496959333333
KT2440_glu_3,0.0687436796666665
SRX2012748,0.0839269643333331
SRX2012749,-0.1503271806666664
SRX2012750,0.0664002163333332
SRX2012751,-0.866383551666666
SRX2012752,-1.2762582086666665
SRX2012753,-0.6503263206666663
SRX2012754,-1.3299074616666662
SRX2012755,-0.5320193076666664
SRX2012756,-1.4310434526666669
SRX2012757,0.3702618173333336
SRX2012758,-1.7619972586666668
SRX2012759,-0.8942652296666669
SRX2012760,-0.6034103266666664
SRX2012761,-0.6753831086666668
SRX2012762,0.1660422003333339
SRX2012763,-0.8137867956666662
SRX2012764,0.0212493003333333
SRX2012765,-1.6649709266666664
SRX2012766,0.0077630373333335
SRX2012767,-1.6084497676666665
SRX2012768,0.1231287943333336
SRX4364709,-0.2570158230000015
SRX4364710,-0.0519421270000011
SRX4364711,0.308957949999999
SRX4364712,0.2083020569999991
SRX4364713,0.4123852719999989
SRX4364714,0.5183866959999985
SRX2020724,-1.1802782580000004
SRX2020727,-1.086941619
SRX2021818,0.1221354149999998
SRX2021819,-0.1221354149999998
SRX2021820,0.5578683780000002
SRX2021821,0.4129276639999997
SRX2021822,0.8374243750000003
SRX2021823,0.2341517839999998
SBRG_relA__LB_control__1,0.0814251480000001
SBRG_relA__LB_control__2,0.1184755080000004
SBRG_relA__LB_control__3,-0.1999006559999996
SBRG_relA__relA_control__1,-0.2363048069999997
SBRG_relA__relA_control__2,-0.0716727339999998
SBRG_relA__relA_control__3,0.4006405779999999
SBRG_relA__relA_lignin__1,-0.0142424509999994
SBRG_relA__relA_lignin__2,0.1341902930000005
SBRG_relA__relA_lignin__3,-0.0245220169999997
SRX7747531,-0.0345180230000004
SRX7747532,-0.0440204240000001
SRX7747533,0.0323513709999998
SRX7747534,-0.0507304470000002
SRX7747535,0.0149367019999999
SRX7747536,0.0357937449999994
ERX1035001,-0.0472108389999998
ERX1035002,0.0472108389999998
ERX1035005,0.046241825
ERX1035006,-0.0427333169999997
ERX1035007,0.1103113139999996
ERX1035009,-0.0546228339999999
ERX1035010,-0.1217889760000003
ERX1035011,0.0666746900000001
