k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,-0.0036836061098762,HexR,Sugar catabolism,Carbon
70,FruR,False,-0.0033908248688897,FruR,Fructose catabolism,Carbon
35,T6SS,False,-0.0033625973923909,,T6SS system,Structural components
15,Phage-1,False,-0.0033175726295366,,Phage related,Phage
81,AA transport,False,-0.0032594436768342,,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0031704749440698,,Phage related,Phage
37,PydR/RpoS,False,0.0030612795092567,PydR,Stationary phase response,Stress
30,PvdS,False,-0.0030146073751363,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,-0.0028252730755759,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-0.0026804392881583,,TurA deletion,Genomic
67,TurA-2,False,0.00265189872953,TurA,Chaeperone,Translation
46,HutC,False,-0.0026208950738627,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,0.0026182842799205,,Multiple stress response,Stress
64,PsrA,False,-0.0026132574996979,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,0.0025716867588887,,Unknown,Uncharacterized
44,TurA-1,False,-0.0025214273569838,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,-0.0023756588352171,,Acetate utilization,Carbon
17,Putrescine,False,0.0023317442504614,,Polyamine metabolism,Carbon
9,TCA cycle,False,-0.0022987868389,,TCA cycle,Carbon
31,BkdR,False,-0.0022602075549515,BkdR,Starvation response,Stress
5,Acetate stress,False,-0.0022378506478304,,Acetate specific response,Stress
13,FnrA-1,False,-0.0021935822994578,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,-0.0020617027640004,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,-0.0019732276742191,,ICE related,Uncharacterized
2,PP_2034-7,False,-0.0018345563455403,,Benzoate catabolism,Carbon
38,FliA,False,0.001529821120963,FliA,Cell mobility,Structural components
83,Noise-6,False,0.0014781166945972,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,0.0013324926787064,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,0.0012586017696095,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-0.0012275700209128,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,-0.0011994137066658,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0011474472427809,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,0.0011270437943285,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,0.0010861275959714,LldR,Lactate catabolism,Carbon
39,PplR1,False,0.0009280691761088,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,0.0008888340297322,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,-0.0008633484053384,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,0.0007517422965898,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0007058099978149,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0006424380405815,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,0.0004633764455615,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,0.0004505592772674,,Unknown,Uncharacterized
10,Redox,False,-0.0001135885625899,,Redox state homeostasis,Stress
