,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,4.510281037539698e-16,0.16453922249871009,2.0,46.0,0.1163468000000005,47.0,-0.1163467999999996,,,,
21,Bioreactor2__S_0min,-5.643633708511212e-16,0.32618421814655174,3.0,48.0,-0.1290322766666669,60.0,0.3709621333333324,72.0,-0.2419298566666672,,
22,Bioreactor2__S_15min,0.19819393999999946,0.19003326238068663,3.0,49.0,0.1713061773333324,61.0,0.4002390593333329,73.0,0.023036583333333,,
23,Bioreactor2__P1_15min,-0.18381574700000058,0.5330727036453651,3.0,50.0,0.2945718483333328,62.0,-0.0875613536666675,74.0,-0.7584577356666671,,
24,Bioreactor2__P3_15min,0.11255093899999923,0.18722840554018474,3.0,51.0,-0.0314288886666673,63.0,0.3242077163333325,75.0,0.0448739893333325,,
25,Bioreactor2__P5_15min,-0.4374687030000007,0.05020077613786476,3.0,52.0,-0.4852672386666672,64.0,-0.4419700146666674,76.0,-0.3851688556666675,,
26,Bioreactor2__S_1h,-0.08090580533333407,0.17171579088658598,3.0,53.0,0.0600178253333325,65.0,-0.2721637736666675,77.0,-0.0305714676666672,,
27,Bioreactor2__S_3h,0.30923009899999937,0.05833722081720833,3.0,54.0,0.376138456333333,66.0,0.2690168433333326,78.0,0.2825349973333324,,
28,Bioreactor2__S_9h,0.3780810239999995,0.18401615200271318,3.0,55.0,0.5153401953333328,67.0,0.4499216633333329,79.0,0.1689812133333328,,
29,Bioreactor2__S_25h,0.16014676599999925,0.4251403266506439,3.0,56.0,0.3706911103333326,68.0,0.4389287653333324,80.0,-0.3291795776666673,,
30,Bioreactor2__P1_25h,0.2743671019999993,0.08335427948563488,3.0,57.0,0.1884471193333325,69.0,0.279760441333333,81.0,0.3548937453333325,,
31,Bioreactor2__P3_25h,-0.004675323000000435,0.23955934618297117,3.0,58.0,0.2650440073333326,70.0,-0.0863626976666669,82.0,-0.192707278666667,,
32,Bioreactor2__P5_25h,-0.5771590316666672,0.32020042301978635,3.0,59.0,-0.2492027556666673,71.0,-0.5932797326666668,83.0,-0.8889946066666674,,
33,Carbon__Citrate,0.6021756085,0.3583062411359583,3.0,84.0,0.4645707574999997,85.0,1.0088863664999996,86.0,0.3330697015000003,,
34,Carbon__Ferulate,0.41085231916666665,0.2704850220881821,3.0,87.0,0.3591703395000003,88.0,0.7034495214999996,89.0,0.1699370965,,
35,Carbon__Glucose,0.0,0.29213634347186795,2.0,90.0,-0.2065715895000002,91.0,0.2065715895000002,,,,
36,Carbon__Serine,0.6468543811666668,0.2772371835460958,3.0,92.0,0.9651772374999998,93.0,0.5170762015000001,94.0,0.4583097045000004,,
37,Carbon2__Glucose,0.0,0.04719181549954337,3.0,95.0,0.0176214493333333,96.0,-0.0534669766666668,97.0,0.0358455273333335,,
38,Carbon2__Coumarate,0.3453058810000001,0.3029663953196121,3.0,98.0,0.4214790613333337,99.0,0.0115220273333331,100.0,0.6029165543333335,,
39,Crc__Control,-9.020562075079397e-16,0.2483646440291566,2.0,101.0,-0.1756203240000005,102.0,0.1756203239999987,,,,
40,Crc__Del_crc,0.05177556049999946,0.22096697225532405,2.0,103.0,-0.1044716839999999,104.0,0.2080228049999988,,,,
41,Crc__Del_crcZ_crcY,-0.5088721535,0.4756341962039137,2.0,105.0,-0.1725479879999998,106.0,-0.8451963190000003,,,,
42,FinR__Control,3.006854025026466e-16,0.049021727937353876,3.0,107.0,-0.0154204739999999,108.0,0.0548778800000002,109.0,-0.0394574059999994,,
43,FinR__Del_finR,-0.5309096029999996,0.08550436467604641,3.0,110.0,-0.5648133469999994,111.0,-0.5942627649999999,112.0,-0.4336526969999994,,
44,FleQ__Del_fleQ,-0.025352858999999534,0.10479343501882585,3.0,113.0,0.0667403256666672,114.0,-0.003422999333333,115.0,-0.1393759033333328,,
45,FleQ__OE_wspR,-0.2109506946666659,0.08699885468696877,3.0,116.0,-0.1109391943333326,117.0,-0.2527664773333322,119.0,-0.2691464123333329,,
46,FleQ__Control,5.9905784037065735e-16,0.04902095234352505,3.0,118.0,-0.0394563023333329,120.0,-0.0154208733333325,121.0,0.0548771756666672,,
47,Fuel__Butanol,-0.0335269779999998,0.004749151881084503,2.0,122.0,-0.0368851354999995,123.0,-0.0301688205000001,,,,
48,Fuel__Control,0.0,0.04901407032448858,2.0,124.0,-0.0346581815000002,125.0,0.0346581815000002,,,,
49,Fuel__Isopentanol,-0.2475991159999995,0.4668467228472397,2.0,126.0,-0.5777095994999994,127.0,0.0825113675000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.07229404549999964,0.22190134103466477,2.0,128.0,0.0846138975000005,130.0,-0.2292019884999998,,,,
51,Glycolaldehyde__Control,0.0,0.19041179222474341,2.0,129.0,-0.1346414695,131.0,0.1346414695,,,,
52,HNS_protein__Control_ex,-8.998878031629687e-16,0.01031854479991955,2.0,132.0,0.0072963129999994,147.0,-0.0072963130000012,,,,
53,HNS_protein__Del_turB_ex,-0.3082953390000007,0.2011146488531305,2.0,133.0,-0.4505048710000006,134.0,-0.1660858070000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.27513923450000094,0.03885500214535722,2.0,135.0,-0.247664599000001,140.0,-0.3026138700000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2920983725000008,0.025901712424913355,2.0,136.0,-0.3104136490000009,138.0,-0.2737830960000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.13579804300000115,0.055437382362846184,2.0,137.0,-0.1749981920000012,139.0,-0.0965978940000011,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2650374325000011,0.09758904642974271,2.0,141.0,-0.1960315560000012,143.0,-0.334043309000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.010044744000001354,0.24705859376267456,2.0,142.0,0.1646520629999983,146.0,-0.184741551000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2505724965000011,0.08813239832805281,2.0,144.0,-0.3128915130000012,145.0,-0.188253480000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.19644415400000081,0.05104421985521524,2.0,148.0,-0.2325378680000005,149.0,-0.1603504400000011,,,,
61,Mobile_gene__2737_exp,1.7520707107365752e-16,0.12021617149829071,4.0,150.0,0.0212669447500006,151.0,0.0917509417499999,152.0,-0.17503899025,153.0,0.0620211037500002
62,Mobile_gene__2737_reg,0.06446118900000039,0.09840429735431444,4.0,154.0,0.0793308587500005,155.0,-0.0789401092499995,156.0,0.1303062487500002,157.0,0.1271477577500004
63,Mobile_gene__3227_exp,0.04054672075000033,0.14591808988210778,4.0,158.0,-0.0948090262500001,159.0,0.14418472875,160.0,-0.0745738822499992,161.0,0.1873850627500006
64,Mobile_gene__3227_reg,-0.08294954999999993,0.12065469243268544,4.0,162.0,0.0974957507500002,163.0,-0.1452551552500001,164.0,-0.1308016532499998,165.0,-0.15323714225
65,Mobile_gene__mfsR_exp,-2.59241346575,0.812898136170407,2.0,166.0,-2.0176076812499995,167.0,-3.16721925025,,,,
66,Mobile_gene2__Condition1,0.0425039399999996,0.08015955935945965,2.0,168.0,-0.0141774279999999,169.0,0.0991853079999991,,,,
67,Mobile_gene2__Condition2,-4.475586568020162e-16,0.10014613531376938,4.0,170.0,-0.0474659010000007,171.0,-0.1183616379999996,172.0,0.0890729009999997,173.0,0.0767546379999988
68,Muconate__CJ522_fructose,-0.3133337856666666,0.20915255736257174,3.0,174.0,-0.212702907333333,175.0,-0.5537803953333338,176.0,-0.173518054333333,,
69,Muconate__CJ522_fructose_glucose,0.06321957399999996,0.23300246573921035,3.0,177.0,0.1255932056666662,178.0,-0.1946218173333331,179.0,0.2586873336666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2644578296666664,0.05305246429520201,3.0,180.0,0.3161752546666667,181.0,0.2101641926666664,182.0,0.2670340416666663,,
71,Muconate__CJ522_glucose_gluconate,-0.07797218633333353,0.04638793029697058,3.0,183.0,-0.0516719083333336,184.0,-0.1315334823333334,185.0,-0.0507111683333336,,
72,Muconate__CJ522_gluconate,-0.1005061446666667,0.1750478469562975,3.0,186.0,-0.0951671873333337,187.0,-0.2781623953333332,188.0,0.0718111486666668,,
73,Muconate__CJ522_glucose,0.690541462,0.07356514446947761,3.0,189.0,0.6312020636666666,190.0,0.6675712776666662,191.0,0.772851044666667,,
74,Muconate__GB032_fructose,-0.21638354366666643,0.12061954139907834,3.0,192.0,-0.1067698593333332,193.0,-0.3456061363333331,194.0,-0.196774635333333,,
75,Muconate__GB032_fructose_glucose,0.2110220966666665,0.259455892536498,3.0,195.0,-0.0841439373333337,196.0,0.4030474296666666,197.0,0.3141627976666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.13022595266666662,0.11206847206195657,3.0,198.0,0.1559978816666669,199.0,0.2271634746666668,200.0,0.0075165016666662,,
77,Muconate__GB032_glucose_gluconate,0.32266671999999963,0.13243695594362256,3.0,201.0,0.4754330716666661,202.0,0.2523150156666665,203.0,0.2402520726666663,,
78,Muconate__GB032_gluconate,-0.1887329940000001,0.07098654580119039,3.0,204.0,-0.2633885303333336,205.0,-0.1807139763333332,206.0,-0.1220964753333335,,
79,Muconate__GB032_glucose,0.6346555643333334,0.13990653295080965,3.0,207.0,0.6644099926666662,208.0,0.482265283666667,209.0,0.7572914166666669,,
80,Muconate__GB045_fructose,-0.03065887799999996,0.09555451732521499,3.0,210.0,-0.1405390443333329,211.0,0.0329661096666669,212.0,0.0155963006666661,,
81,Muconate__GB045_fructose_glucose,0.5406683276666664,0.05086355548683596,2.0,213.0,0.5047023626666665,214.0,0.5766342926666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4489721199999999,0.29594797410621076,3.0,215.0,0.1117376606666669,216.0,0.6654421756666666,217.0,0.5697365236666663,,
83,Muconate__GB045_glucose_gluconate,0.23154258166666666,0.19488308511726696,3.0,218.0,0.0558473466666669,219.0,0.1976207236666667,220.0,0.4411596746666664,,
84,Muconate__GB045_gluconate,-0.20862579966666672,0.1425541052421155,3.0,221.0,-0.3530575923333332,222.0,-0.0680266753333338,223.0,-0.2047931313333331,,
85,Muconate__GB045_glucose,0.31550507833333324,0.19631240018905033,3.0,224.0,0.2410553456666662,225.0,0.1673074906666665,226.0,0.538152398666667,,
86,Muconate__GB062_fructose,-0.15876417566666665,0.09014187455437071,3.0,227.0,-0.1474719943333333,228.0,-0.2540201013333334,229.0,-0.0748004313333332,,
87,Muconate__GB062_fructose_glucose,0.0454017853333332,0.33182624942156086,3.0,230.0,-0.3347826623333336,231.0,0.1942205416666667,232.0,0.2767674766666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.06571851299999988,0.2285934502201206,3.0,233.0,-0.1600143063333332,234.0,-0.2320798503333332,235.0,0.1949386176666667,,
89,Muconate__GB062_glucose_gluconate,0.0955741379999999,0.1375042662899632,3.0,236.0,0.1450140536666664,237.0,-0.0598140803333331,238.0,0.2015224406666664,,
90,Muconate__GB062_gluconate,-0.31913112733333343,0.16710523380844128,3.0,239.0,-0.5112680293333334,240.0,-0.2076770553333338,241.0,-0.238448297333333,,
91,Muconate__GB062_glucose,0.6431556613333335,0.1921029578579679,3.0,242.0,0.4467489646666669,243.0,0.6520737726666663,244.0,0.830644246666667,,
92,Muconate__KT2440_fructose,0.5354788916666665,0.2696242642212635,3.0,245.0,0.8217175596666664,246.0,0.4984152626666667,247.0,0.2863038526666663,,
93,Muconate__KT2440_fructose_glucose,0.2642174466666664,0.14333986320930994,3.0,248.0,0.3171975996666667,249.0,0.1019291966666662,250.0,0.3735255436666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19996306966666655,0.061238686544374164,3.0,251.0,0.1324607136666662,252.0,0.2154727926666666,253.0,0.2519557026666668,,
95,Muconate__KT2440_glucose_gluconate,0.2860677333333334,0.06389516560367824,3.0,254.0,0.2923797236666665,255.0,0.346572646666667,256.0,0.2192508296666666,,
96,Muconate__KT2440_gluconate,0.16396853199999986,0.24263540833701955,3.0,257.0,0.4412974766666666,258.0,0.0597777266666668,259.0,-0.0091696073333338,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.06070653101169778,3.0,260.0,-0.0462467203333334,261.0,-0.022496959333333,262.0,0.0687436796666665,,
98,Multistress__Control,-2.7755575615628914e-17,0.13048177136770978,3.0,263.0,0.0839269643333331,264.0,-0.1503271806666664,265.0,0.0664002163333332,,
99,Multistress__NaCl_7min,-0.6829097266666663,0.1695468096908445,3.0,266.0,-0.866383551666666,268.0,-0.6503263206666663,270.0,-0.5320193076666664,,
100,Multistress__NaCl_60min,-1.345736374333333,0.0785972887394447,3.0,267.0,-1.2762582086666665,269.0,-1.3299074616666662,271.0,-1.4310434526666669,,
101,Multistress__Imipenem_7min,-0.39979550700000005,0.6758095573406198,3.0,272.0,0.3702618173333336,274.0,-0.8942652296666669,276.0,-0.6753831086666668,,
102,Multistress__Imipenem_60min,-0.7331217949999997,0.9705425480771803,3.0,273.0,-1.7619972586666668,275.0,-0.6034103266666664,277.0,0.1660422003333339,,
103,Multistress__H2O2_7min,-1.3624024966666664,0.47595488325204416,3.0,278.0,-0.8137867956666662,280.0,-1.6649709266666664,282.0,-1.6084497676666665,,
104,Multistress__H2O2_60min,0.0507137106666668,0.06307478164261891,3.0,279.0,0.0212493003333333,281.0,0.0077630373333335,283.0,0.1231287943333336,,
105,Myristic_acid__Control,-1.2027416100105863e-15,0.28653981634133696,3.0,284.0,-0.2570158230000015,285.0,-0.0519421270000011,286.0,0.308957949999999,,
106,Myristic_acid__Myristic_acid,0.37969134166666557,0.1576064422744852,3.0,287.0,0.2083020569999991,288.0,0.4123852719999989,289.0,0.5183866959999985,,
107,Phase__WT_Tr,-0.32410595875000014,0.937380488791625,4.0,290.0,-1.1802782580000004,291.0,-1.086941619,294.0,0.5578683780000002,295.0,0.4129276639999997
108,Phase__WT_Ex,0.0,0.17272556033906605,2.0,292.0,0.1221354149999998,293.0,-0.1221354149999998,,,,
109,Phase__WT_St,0.5357880795000001,0.42657814000007893,2.0,296.0,0.8374243750000003,297.0,0.2341517839999998,,,,
110,RelA__Control,3.0531133177191805e-16,0.1741073993142024,3.0,298.0,0.0814251480000001,299.0,0.1184755080000004,300.0,-0.1999006559999996,,
111,RelA__Del_relA,0.03088767900000013,0.33062642756477795,3.0,301.0,-0.2363048069999997,302.0,-0.0716727339999998,303.0,0.4006405779999999,,
112,RelA__Del_relA_lignin,0.03180860833333379,0.08881398755644108,3.0,304.0,-0.0142424509999994,305.0,0.1341902930000005,306.0,-0.0245220169999997,,
113,Zn__Zn_ion,-0.015395692000000231,0.04162223474341182,3.0,307.0,-0.0345180230000004,308.0,-0.0440204240000001,309.0,0.0323513709999998,,
114,Zn__Control,-3.006854025026466e-16,0.04515459832941498,3.0,310.0,-0.0507304470000002,311.0,0.0149367019999999,312.0,0.0357937449999994,,
115,ZnO__Control,0.0,0.06676620880481236,2.0,313.0,-0.0472108389999998,314.0,0.0472108389999998,,,,
116,ZnO__Nano,0.03793994066666664,0.07685932430157398,3.0,315.0,0.046241825,316.0,-0.0427333169999997,317.0,0.1103113139999996,,
117,ZnO__Zn_ion,-0.03657904000000003,0.09551870092801591,3.0,318.0,-0.0546228339999999,319.0,-0.1217889760000003,320.0,0.0666746900000001,,
