,PA2743
SRX6747257,-0.138873246
SRX6747258,0.429819404
SRX6747259,0.31657450400000003
SRX6747260,-0.262928916
SRX6747265,0.9878290540000001
SRX6747266,0.9003251440000001
SRX6747268,0.426045744
SRX6747269,-0.092424116
SRX6747953,-0.126114777
SRX6747954,-0.009968207
SRX6747955,0.13608298300000002
SRX6747957,-0.045365697
SRX6747958,-0.191008277
SRX7747527,-0.567955665
SRX7747528,-0.365751105
SRX7747537,-0.6035361450000001
SRX7747538,-0.241201035
SRX7747540,0.241201035
ERX2813653,0.061851340000000005
ERX2813654,-0.061851340000000005
ERX2813656,0.19755372000000002
ERX2813657,0.02757586
ERX2813658,0.12210675
Paeru_0017,0.103563368
Paeru_0018,0.187312698
Paeru_0019,0.534361168
Paeru_0020,0.6381297380000001
Paeru_0033,-0.7008200520000001
Paeru_0034,-1.168327412
Paeru_0035,-1.134797692
Paeru_0036,-1.498593542
Paeru_0037,-0.8690414820000001
Paeru_0038,-0.782714042
Paeru_0039,0.115597588
Paeru_0040,0.310243988
Paeru_0041,0.424347138
Paeru_0042,0.21022774800000002
Paeru_0043,0.060874888
Paeru_0044,-0.16682649200000002
Paeru_0045,0.001683168
Paeru_0046,-0.292508932
Paeru_0047,-0.6202120320000001
Paeru_0048,-0.421785242
Paeru_0049,-0.31822173200000003
Paeru_0050,-0.400654002
Paeru_0051,-0.593491772
Paeru_0052,-0.076669202
Paeru_0053,-0.24319115200000002
Paeru_0056,0.547382608
Paeru_0057,0.40442184800000003
Paeru_0058,-0.166650972
Paeru_0059,-0.331025402
Paeru_0060,-0.194448962
Paeru_0061,0.018622278000000003
Paeru_0062,0.072686208
Paeru_0063,-0.6853186520000001
Paeru_0064,-0.683902192
Paeru_0065,-1.300495502
Paeru_0066,-1.133236852
Paeru_0068,0.056386428
Paeru_0069,-0.34582174200000004
Paeru_0070,-0.692675942
Paeru_0071,-1.066062602
Paeru_0072,-0.866008922
Paeru_0073,-0.47479982200000004
Paeru_0074,-0.21023565200000002
Paeru_0075,-0.519335632
Paeru_0077,-0.204401142
Paeru_0106,-0.5603998720000001
Paeru_0107,-0.527431042
Paeru_0111,-0.23577408200000002
Paeru_0112,-0.144114122
Paeru_0131,-0.35860281200000005
Paeru_0132,-0.640242482
Paeru_0133,-1.8785628820000002
Paeru_0134,-2.091256002
Paeru_0135,-1.944671702
Paeru_0136,-1.926010523
Paeru_0137,-1.165373452
Paeru_0138,-1.725427672
Paeru_0161,-0.5740375520000001
Paeru_0162,-0.44866785200000003
Paeru_0166,-0.6423616120000001
Paeru_0167,-0.787588132
Paeru_0220,1.164443318
Paeru_0221,1.106869278
Paeru_0258,-1.709664652
Paeru_0259,-0.890551242
Paeru_0260,0.5116322680000001
Paeru_0261,-12.54999772
Paeru_0262,0.183464508
Paeru_0263,0.541879788
Paeru_0264,1.114835558
Paeru_0265,0.38096147700000005
Paeru_0266,0.120544258
Paeru_0267,0.5488598880000001
Paeru_0268,-0.055050862000000006
Paeru_0269,0.5884822780000001
Paeru_0270,-0.5223569220000001
Paeru_0271,0.5662164780000001
Paeru_0282,0.8817282380000001
Paeru_0283,1.035346868
Paeru_0284,0.735629288
Paeru_0285,0.479560918
Paeru_0286,0.11628012800000001
Paeru_0287,0.401088698
SRX6923929,-0.03737713
SRX6923930,-0.01936307
SRX6923932,-0.12824776000000002
SRX6923933,-0.03762689
SRX6923934,-0.01925261
SRX6923935,0.0568795
SRX7940213,0.06600661000000001
SRX7940214,0.18528589
SRX7940215,-0.2512925
SRX7940216,0.010875890000000001
SRX7940217,0.09102636
SRX3169722,-0.40885642
SRX3169723,-0.08650578
SRX3169725,0.12470988000000001
SRX3169726,-0.13618279
SRX3169728,0.011472910000000001
SRX6853212,-0.16556391
SRX6853213,0.16556391
SRX6853214,-0.17551884
SRX6853215,-0.19966699999999998
ERX541575,-0.159780039
ERX541576,-0.144019202
ERX541577,-1.133149413
ERX541578,-1.202695409
ERX541585,-0.06384418900000001
ERX541586,-0.056638942000000005
ERX541587,-0.185029094
ERX541588,0.185029095
ERX541593,-0.095012052
ERX541594,0.059990796000000006
ERX541595,0.666415855
ERX541596,0.369173275
SRX3324112,0.26135683
SRX3324113,-0.26135683
SRX3324116,0.30590156
SRX3324117,0.2018437
SRX7058493,-0.17753511
SRX7058498,0.070126065
SRX7058499,0.100812446
SRX7058500,-0.33039613
SRX7058501,-0.27335111500000003
SRX7058502,-0.44759176900000003
SRX7058503,-0.517195944
SRX7058504,0.594960374
SRX7058505,-0.200187731
SRX7058506,-0.159298985
SRX7058508,0.14868650800000002
SRX7058510,-0.19858636300000002
SRX7058511,-0.218838901
SRX7058512,0.180110501
SRX7058513,0.195412149
SRX7058514,0.097795508
SRX7058515,0.09546586900000001
SRX6874325,0.234241774
SRX6874326,0.16702034400000002
SRX6874327,0.198175454
SRX6874328,-0.5597423060000001
SRX6874329,-0.039695266
SRX6874330,-0.07488061600000001
SRX6874331,-0.20072103600000002
SRX6874332,-0.198580376
SRX6874333,-0.6620264260000001
SRX6874334,-0.776648266
SRX2255950,-0.00366118
SRX2255951,-0.08821292
SRX2255954,-0.08126265
SRX2255955,0.08126265
