,BSU_14500
T1.0H_1,-0.7320333333333355
T1.30H_1,-1.1884333333333341
T2.0H_1,-1.4151333333333351
T2.30H_1,-0.6551333333333353
T3.0H_1,-1.0907333333333344
T3.30H_1,-0.9947333333333344
T4.0H_1,-1.4614333333333356
T5.0H_1,-2.2835333333333345
HPh_1,0.2435666666666645
HPh_2,-0.035833333333334494
HPh_3,0.10916666666666508
LPh_1,0.06916666666666593
LPh_2,0.7484666666666655
LPh_3,0.16046666666666454
LPhT_1,-0.7099333333333355
LPhT_2,-0.7384333333333348
LPhT_3,-0.5187333333333353
SMMPr_1,-0.4359333333333346
SMMPr_2,-0.37303333333333555
SMMPr_3,-0.2282333333333355
HiTm_1,-0.8410333333333355
HiTm_2,-0.252833333333335
HiTm_3,-0.2937333333333356
LoTm_1,-0.07513333333333527
LoTm_2,-0.47673333333333545
LoTm_3,-0.3726333333333347
HiOs_1,-0.1782333333333348
HiOs_2,-0.5187333333333353
HiOs_3,-0.28453333333333575
BMM_1,0.005566666666664943
BMM_2,-0.2100333333333353
BMM_3,-0.47483333333333455
Heat_1,0.20746666666666513
Heat_2,-0.13613333333333522
Heat_3,-0.3540333333333354
Cold_1,1.6025666666666645
Cold_2,0.9166666666666643
Cold_3,0.13226666666666453
Etha_1,-1.4326333333333352
Etha_2,-1.7355333333333345
Etha_3,-1.4457333333333349
SMM_1,-0.017133333333335443
SMM_2,-0.0745333333333349
SMM_3,-0.07143333333333501
Salt_1,-1.2980333333333345
Salt_2,-1.4724333333333348
Salt_3,-1.2936333333333359
Mt0_1,0.36586666666666545
Mt0_3,0.7459666666666642
M0t45_1,0.3602666666666643
M0t45_2,1.0082666666666658
M0t45_3,0.6734666666666644
M0t90_1,-0.5058333333333351
M0t90_2,0.6417666666666655
M0t90_3,0.15396666666666547
M40t45_1,0.23146666666666427
M40t45_2,0.5580666666666652
M40t45_3,0.8187666666666651
M40t90_1,-0.2651333333333348
M40t90_2,0.6423666666666659
M40t90_3,0.8801666666666659
dia0_1,0.3394666666666648
dia0_2,0.5590666666666646
dia0_3,0.9371666666666645
dia5_1,-0.2935333333333343
dia5_2,-0.12583333333333435
dia5_3,-0.130133333333335
dia15_1,0.33106666666666484
dia15_2,0.5523666666666642
dia15_3,-0.5386333333333351
Diami_1,-1.2972333333333346
Diami_2,-0.4833333333333343
Diami_3,-0.7526333333333355
Paraq_1,0.18486666666666451
Paraq_2,0.613766666666665
Paraq_3,-0.9984333333333346
H2O2_1,0.09826666666666561
H2O2_2,0.4401666666666646
H2O2_3,0.13326666666666576
Oxctl_1,-0.22213333333333551
Oxctl_2,-0.3762333333333352
Oxctl_3,0.35006666666666497
GM-0.1_1,-0.25323333333333586
GM-0.2_1,-0.3723333333333354
GM+5_1,-0.4760333333333353
GM+15_1,-0.04543333333333521
GM+25_1,0.3093666666666657
GM+45_1,0.22896666666666476
GM+60_1,0.1776666666666653
GM+90_1,0.38966666666666505
GM+120_1,-0.5223333333333358
GM+150_1,-0.20373333333333576
GM-0.1_2,-0.08493333333333553
GM-0.2_2,0.14356666666666484
GM+5_2,-0.2495333333333356
GM+10_2,-0.20373333333333576
GM+15_2,-0.31303333333333505
GM+25_2,-0.0031333333333343205
GM+45_2,-1.098833333333335
GM+60_2,-0.9256333333333355
GM+90_2,0.17366666666666575
GM+150_2,-0.6268333333333356
GM-0.1_3,0.06256666666666533
GM-0.2_3,-0.17893333333333494
GM+5_3,-0.049033333333335705
GM+10_3,-1.2999333333333354
GM+15_3,-0.19323333333333537
GM+25_3,-0.5428333333333342
GM+45_3,-0.7538333333333345
GM+60_3,-0.7248333333333346
GM+90_3,-0.12323333333333508
GM+120_3,-0.05043333333333422
GM+150_3,0.03186666666666582
MG-0.1_1,-0.12853333333333516
MG+5_1,-0.15453333333333497
MG+10_1,0.23346666666666493
MG+15_1,-0.5923333333333343
MG+25_1,-0.10893333333333466
MG+45_1,-0.20603333333333573
MG+120_1,-0.9665333333333344
MG+150_1,-0.14023333333333454
MG-0.1_2,-1.2062333333333353
MG-0.2_2,-0.6764333333333354
MG+5_2,-0.4122333333333348
MG+10_2,-0.21603333333333552
MG+15_2,0.7073666666666654
MG+25_2,-0.3609333333333353
MG+45_2,-0.8426333333333353
MG+60_2,-0.3480333333333352
MG+90_2,-0.6520333333333355
MG+120_2,0.08576666666666455
MG-0.1_3,0.23906666666666432
MG-0.2_3,-0.29723333333333457
MG+5_3,-0.6571333333333342
MG+10_3,-0.8879333333333346
MG+15_3,-0.05583333333333407
MG+25_3,0.08386666666666542
MG+45_3,0.2144666666666648
MG+60_3,-0.4285333333333359
MG+90_3,0.11516666666666531
MG+120_3,-0.295533333333335
MG+150_3,-0.22253333333333458
