,BSU_21340
LPhT_3,1.0002999999999993
SMMPr_1,0.5269999999999992
SMMPr_2,0.3933
SMMPr_3,0.7042999999999999
HiTm_1,-1.4351000000000003
HiTm_2,-0.6029
HiTm_3,-0.5769000000000002
LoTm_1,0.26340000000000074
LoTm_2,-0.13790000000000013
LoTm_3,-0.0647000000000002
HiOs_1,-0.1296999999999997
HiOs_2,-0.3968000000000007
HiOs_3,-0.34609999999999985
BMM_1,-0.19079999999999941
BMM_2,-0.2704000000000004
BMM_3,-0.3010999999999999
Heat_1,-0.26339999999999897
Heat_2,-0.7155000000000005
Heat_3,-0.8424999999999994
Cold_1,1.4284
Cold_2,1.0123999999999995
Cold_3,0.4137000000000004
Etha_1,-1.520199999999999
Etha_2,-1.7775999999999996
Etha_3,-1.3535000000000004
SMM_1,0.6364999999999998
SMM_2,0.6213999999999995
SMM_3,0.7614999999999998
Salt_1,-0.24820000000000064
Salt_2,-0.3780999999999999
Salt_3,-0.24349999999999916
Mt0_1,-1.8217999999999996
Mt0_3,-1.943999999999999
M0t45_1,-0.8797999999999995
M0t45_2,-0.9954999999999998
M0t45_3,-0.7577999999999996
M0t90_1,-0.8841000000000001
M0t90_2,0.5675000000000008
M0t90_3,-0.36050000000000004
M40t45_1,-1.3249999999999993
M40t45_2,0.31739999999999924
M40t45_3,-0.7666000000000004
M40t90_1,-0.8376000000000001
M40t90_2,-0.09179999999999922
M40t90_3,0.02289999999999992
dia0_1,-1.7708999999999993
dia0_2,-1.3901000000000003
dia0_3,-1.4275000000000002
dia5_1,-1.4276
dia5_2,-1.5306999999999995
dia5_3,-1.5435999999999996
dia15_1,-2.3161000000000005
dia15_2,-1.4681999999999995
dia15_3,-1.4649999999999999
Diami_1,-2.4669000000000008
Diami_2,-1.6834000000000007
Diami_3,-2.2880000000000003
Paraq_1,-1.8474000000000004
Paraq_2,-1.2802000000000007
Paraq_3,-2.586499999999999
H2O2_1,-2.0184999999999995
H2O2_2,-1.8629999999999995
H2O2_3,-2.5093999999999994
Oxctl_1,-2.2836999999999996
Oxctl_2,-2.1499000000000006
Oxctl_3,-1.5366
GM-0.1_1,0.11580000000000013
GM-0.2_1,-0.15669999999999895
GM+5_1,0.07760000000000034
GM+15_1,0.4126999999999992
GM+25_1,0.875
GM+45_1,0.7302
GM+60_1,0.6082000000000001
GM+90_1,0.7645999999999997
GM+120_1,-0.4477999999999991
GM+150_1,0.3495000000000008
GM-0.1_2,0.3440999999999992
GM-0.2_2,0.5411999999999999
GM+5_2,0.24670000000000059
GM+10_2,0.16549999999999976
GM+15_2,0.3330000000000002
GM+25_2,0.5356000000000005
GM+45_2,-0.5282
GM+60_2,-0.3200000000000003
GM+90_2,0.7764000000000006
GM+150_2,-0.2757000000000005
GM-0.1_3,0.9512999999999998
GM-0.2_3,0.7812000000000001
GM+5_3,0.6800999999999995
GM+10_3,-0.40090000000000003
GM+15_3,0.6486999999999998
GM+25_3,0.3559000000000001
GM+45_3,0.05540000000000056
GM+60_3,-0.009499999999999176
GM+90_3,0.8337000000000003
GM+120_3,0.6357999999999997
GM+150_3,0.9047000000000001
MG-0.1_1,-0.238999999999999
MG+5_1,0.02999999999999936
MG+10_1,0.4236000000000004
MG+15_1,-0.31620000000000026
MG+25_1,0.0907
MG+45_1,0.08810000000000073
MG+120_1,-0.5274999999999999
MG+150_1,0.5602
MG-0.1_2,-1.2795000000000005
MG-0.2_2,-0.6371000000000002
MG+5_2,-0.6936
MG+10_2,-0.4435000000000002
MG+15_2,0.5736000000000008
MG+25_2,-0.4169999999999998
MG+45_2,-1.0143000000000004
MG+60_2,-0.6359999999999992
MG+90_2,-0.6310000000000002
MG+120_2,0.2662999999999993
MG-0.1_3,-0.21589999999999954
MG-0.2_3,-0.6483000000000008
MG+5_3,-0.7858
MG+10_3,-1.5632000000000001
MG+15_3,-0.2853999999999992
MG+25_3,-0.3819999999999997
MG+45_3,-0.1700999999999997
MG+60_3,-0.9497
MG+90_3,0.03850000000000087
MG+120_3,0.1014999999999997
MG+150_3,0.7718000000000007
