,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15296053563297055,2.0,122.0,0.10815943200000001,123.0,-0.10815943200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.06208838650000001,0.0025817889865751035,2.0,124.0,0.060262786000000006,125.0,0.063913987,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.06114878900000001,0.3824613766907897,2.0,126.0,-0.20929224400000002,127.0,0.33158982200000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27919391150000006,0.10956062032433266,4.0,128.0,-0.17198485900000002,129.0,-0.19766670900000002,130.0,-0.368110621,131.0,-0.379013457,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.19448885605046798,4.0,132.0,-0.10816652900000001,133.0,-0.17991305,134.0,0.025899788,135.0,0.262179791,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.0180737275,0.09255438675072501,2.0,136.0,-0.047372107000000004,137.0,0.083519562,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.10446245785065694,3.0,138.0,-0.020773713000000003,139.0,-0.09251477,140.0,0.11328848300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999996381248052e-10,0.45080335018756956,5.0,141.0,0.5362076050000001,142.0,0.23739206300000001,145.0,-0.62848087,146.0,-0.250749071,147.0,0.10563027200000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.267994151,0.1915269229531984,2.0,143.0,0.403424137,144.0,0.132564165,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0898147056666667,0.1089876255254474,3.0,148.0,1.038985603,149.0,1.214931836,150.0,1.015526678,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1149825495,0.04102434211042731,2.0,151.0,-0.14399114,152.0,-0.085973959,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.29213788508969185,3.0,153.0,0.315879161,154.0,-0.260456948,155.0,-0.055422213000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24785752825889362,2.0,156.0,0.175261739,157.0,-0.175261739,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.243020209,0.3125273252636207,2.0,158.0,-0.022030018000000002,159.0,-0.4640104,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2421133123807992,2.0,160.0,-0.171199965,161.0,0.171199965,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3285122595,0.0004231433044637611,2.0,162.0,-0.328213052,163.0,-0.328811467,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.2440101873333334,0.10913983209501103,3.0,164.0,1.152335788,165.0,1.214958427,166.0,1.364736347,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.011019045789555829,2.0,167.0,-0.0077916420000000005,168.0,0.0077916420000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.370741548875,0.2561416333131022,8.0,169.0,0.393840899,170.0,0.555156718,171.0,-0.09165851600000001,172.0,0.250676406,182.0,0.7780778410000001,183.0,0.254815888,214.0,0.49508480800000004,215.0,0.329938347
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.32373398649999996,0.4642958209919737,2.0,173.0,0.65204071,174.0,-0.004572737,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.10893880000000002,0.04147896580878951,2.0,175.0,-0.13826885800000002,176.0,-0.07960874200000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.27987550699999997,0.021218276219644675,2.0,177.0,-0.294879094,178.0,-0.26487192,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.47789271400000005,0.17902775819709607,7.0,179.0,0.673590215,180.0,0.317995821,181.0,0.36615689,194.0,0.6975003820000001,195.0,0.6211247520000001,199.0,0.38946850200000005,200.0,0.27941243600000004,,
70,aeruPRECISE2.0__LB_wt,1.8298531035,0.22728761328848396,4.0,184.0,1.630146078,185.0,1.917182283,230.0,2.110936786,231.0,1.661147267,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15091000092084836,2.0,186.0,-0.106709485,187.0,0.106709485,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8119853155000001,0.038945576867173044,2.0,188.0,0.839523997,189.0,0.784446634,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6447611235,0.14284900270720474,2.0,190.0,0.5437516250000001,191.0,0.745770622,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8371733726666667,0.4950162870753023,6.0,192.0,1.472550628,193.0,0.511395259,196.0,1.146394599,197.0,0.92283204,226.0,0.058161399999999995,227.0,0.91170631,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5688214520000001,0.29207431239987003,7.0,198.0,0.990685358,216.0,0.48285892100000005,217.0,0.965212064,218.0,0.236677458,219.0,0.37416893100000004,228.0,0.47036110400000003,229.0,0.461786328,,
76,aeruPRECISE2.0__M9fructAA_wt,0.66505073225,0.15066361171267406,4.0,201.0,0.8347825750000001,202.0,0.49455292,207.0,0.5939498870000001,208.0,0.736917547,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.25593864450000003,0.17966650438078188,4.0,203.0,0.367838573,204.0,0.38366735900000004,209.0,0.27629029,210.0,-0.0040416440000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6494441523333334,0.2546807323798049,3.0,205.0,0.91947123,206.0,0.615308304,213.0,0.413552923,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.019665532,0.25033856654996495,2.0,211.0,0.19668163,212.0,-0.157350566,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.010705117333333338,0.33206795820281165,6.0,220.0,0.553213109,221.0,0.10551405100000001,222.0,-0.331868045,223.0,0.004477475,224.0,-0.350200991,225.0,-0.045366303000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.22129459350000003,0.3165350954836214,2.0,232.0,-0.002529519,233.0,0.44511870600000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6121403675,0.5711598293857282,2.0,234.0,1.208269379,251.0,2.016011356,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.624459449,2.210380729735441,2.0,235.0,3.187434652,250.0,0.061484246000000006,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8563303050000002,0.10775663029583966,2.0,236.0,1.780134861,247.0,1.932525749,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9164107155000001,0.9410544605206502,2.0,237.0,0.250984725,246.0,1.581836706,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7138632450000002,0.25489742821805794,2.0,238.0,1.8941029450000002,239.0,1.5336235450000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.540785005,0.11953535201312268,2.0,240.0,1.6253092630000001,241.0,1.456260747,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3653109804999999,0.1740101718350498,2.0,242.0,1.242267208,243.0,1.488354753,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1604479255,0.01925905515592465,2.0,244.0,1.146829717,245.0,1.174066134,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2801920089999999,0.27709537966983316,2.0,248.0,1.476128031,249.0,1.084255987,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.395732552,0.04413683312105924,2.0,252.0,0.36452309800000005,253.0,0.42694200600000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.0030450525,0.08862514729490543,4.0,254.0,1.873132548,255.0,2.025557106,286.0,2.042396578,287.0,2.071093978,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.10369384850000002,0.23902528443636922,2.0,256.0,0.065322551,257.0,-0.27271024800000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8640576896000001,0.6459081186754893,5.0,258.0,0.052303204000000006,259.0,1.8379367160000002,260.0,0.9272503870000001,261.0,0.624856109,296.0,0.8779420320000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3294964105,0.3718101289579342,2.0,262.0,-0.592405874,263.0,-0.06658694700000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.44262527900000004,0.7542986140013944,2.0,264.0,-0.09074438600000001,265.0,0.9759949440000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.19958626950000002,0.45560723510443557,2.0,266.0,-0.521749235,267.0,0.12257669600000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.586977818,0.04391435045764048,2.0,268.0,1.555925683,269.0,1.6180299530000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.372187155,0.046860966238221086,2.0,270.0,0.405322862,271.0,0.33905144800000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.742236676,0.26419531811944974,2.0,272.0,1.9290509770000002,273.0,1.555422375,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.3195181785,0.2233641547532154,2.0,274.0,1.16157587,281.0,1.477460487,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.729414803,0.5957666822160784,2.0,275.0,0.308144142,276.0,1.150685464,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4051701587499998,0.24891279659157398,4.0,277.0,1.599064794,278.0,1.375560426,288.0,1.064274823,289.0,1.5817805919999999,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.1470186555,0.2210135465566229,4.0,279.0,1.988102719,280.0,1.965081754,290.0,2.1947761630000002,291.0,2.440113986,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.3733574995,0.08941823806851498,2.0,282.0,1.310129257,283.0,1.436585742,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6029198065000001,0.02308570916631255,2.0,284.0,0.6192438680000001,285.0,0.586595745,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.8470417695000001,0.046456948757974875,2.0,292.0,0.8141917460000001,293.0,0.8798917930000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7086615985,0.028483965980643393,2.0,294.0,2.728802804,295.0,2.688520393,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6201794455,0.3921671590175886,2.0,297.0,0.897483503,298.0,0.342875388,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.37758910691249853,2.0,299.0,-0.266995818,304.0,0.266995818,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.00043212800000000384,0.35566056738699614,2.0,300.0,0.251922127,305.0,-0.251057871,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.44695935383333335,0.34834253563170203,6.0,301.0,-0.008706879,302.0,0.614287745,303.0,0.9478788300000001,306.0,0.226411367,307.0,0.640004209,308.0,0.261880851,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8551257729999999,0.7403808377024795,2.0,309.0,1.378654084,310.0,0.331597462,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.14063943750000002,0.24352379171226088,2.0,311.0,0.31283676200000005,312.0,-0.031557887,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39743322200000003,0.5612752536950929,2.0,313.0,0.79431476,314.0,0.000551684,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11094531135503767,2.0,315.0,-0.07845018200000001,316.0,0.07845018200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0206578469999998,0.4732920909603164,2.0,317.0,1.355325894,318.0,0.6859898,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0602155790000003,0.0067465369119993,2.0,319.0,2.064986101,320.0,2.055445057,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18359666807628947,2.0,321.0,-0.129822449,322.0,0.129822449,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.08782366833333333,0.5282222565031419,3.0,323.0,0.15965220900000002,324.0,0.576456105,325.0,-0.472637309,,,,,,,,,,
121,ersA_knockout__delersA,-0.27152374650000005,0.33864843453795984,2.0,326.0,-0.032063142,327.0,-0.5109843510000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.018225493437320155,2.0,328.0,0.01288737,329.0,-0.01288737,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11017233757718357,2.0,330.0,0.077903607,331.0,-0.077903607,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3109044985,0.050743244803551045,2.0,332.0,0.27502360600000003,333.0,0.346785391,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3829980276666667,0.17023896452050785,3.0,334.0,-0.207127896,335.0,-0.54698293,336.0,-0.39488325700000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.34945398716265874,3.0,337.0,0.398512181,338.0,-0.144400641,339.0,-0.25411154,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.29461539550000004,0.29249039325142134,2.0,340.0,0.5014373360000001,341.0,0.087793455,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4252563568763285,3.0,342.0,-0.255220494,343.0,-0.23569381800000003,344.0,0.490914312,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12961822095129938,2.0,345.0,0.09165392300000001,346.0,-0.09165392300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.7770968920000001,0.17631489517155247,2.0,347.0,0.90177035,348.0,0.652423434,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.3877787807814457e-17,0.37341248336126553,3.0,349.0,-0.40154724500000005,350.0,0.336813103,351.0,0.06473414200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.28944796,0.34974061708900056,2.0,352.0,1.042143998,353.0,1.536751922,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.32226788590376576,4.0,354.0,0.48100851600000005,361.0,-0.119285103,365.0,-0.16428267100000002,366.0,-0.197440742,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11774686000000001,0.09392946407407977,2.0,355.0,0.184165021,356.0,0.051328699000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2466663255,0.21355446944888223,2.0,357.0,0.095660512,358.0,0.39767213900000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.36241039480000004,0.43166309773198036,5.0,359.0,0.050319463,360.0,-0.08564300200000001,362.0,0.437970126,363.0,0.38287804000000003,364.0,1.026527347,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.100858924,0.03465570498260441,2.0,367.0,0.07635364,368.0,0.125364208,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7633098850000001,0.04985692817263386,2.0,369.0,0.728055713,370.0,0.7985640570000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.27259136850000004,0.47056746357551454,2.0,371.0,0.6053328130000001,374.0,-0.060150076000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5205146885,0.035894749103394546,2.0,372.0,0.495133268,373.0,0.5458961090000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.1990127926666667,0.1746081355085669,3.0,375.0,-0.028953051,376.0,-0.19024626600000002,377.0,-0.37783906100000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.14838042782930852,3.0,378.0,0.09723205,379.0,-0.17078884400000002,380.0,0.07355679400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18771991701117746,3.0,381.0,0.144780353,382.0,0.06731578,383.0,-0.21209613300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6145789500000001,0.34792090182924756,2.0,384.0,0.368561721,385.0,0.8605961790000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.21910298730436253,5.0,386.0,-0.272866116,387.0,-0.126746796,388.0,-0.028847114,389.0,0.147586727,390.0,0.2808733,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.348723702,0.3255255625291033,5.0,391.0,-0.5884798250000001,392.0,-0.329649028,393.0,-0.72712423,394.0,-0.19646502500000002,395.0,0.09809959800000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.057582566500000015,0.3635744435495325,2.0,396.0,-0.199503388,397.0,0.31466852100000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06390882282894975,2.0,398.0,-0.045190362000000005,399.0,0.045190362000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1439680451503733,2.0,400.0,0.101800781,401.0,-0.101800781,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13811108900000002,0.4138697768797046,3.0,402.0,0.43035169700000003,403.0,-0.335476408,404.0,0.31945797800000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20286868520661994,2.0,405.0,0.143449823,406.0,-0.143449823,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.42317543600000007,0.22867692165059425,2.0,407.0,0.26147643400000004,408.0,0.584874438,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.3231320865000002,0.5345806779927844,2.0,409.0,1.7011377090000002,410.0,0.9451264640000001,,,,,,,,,,,,
