,PA1170
Paeru_0056,0.6975003820000001
Paeru_0057,0.6211247520000001
Paeru_0058,1.146394599
Paeru_0059,0.92283204
Paeru_0060,0.990685358
Paeru_0061,0.38946850200000005
Paeru_0062,0.27941243600000004
Paeru_0063,0.8347825750000001
Paeru_0064,0.49455292
Paeru_0065,0.367838573
Paeru_0066,0.38366735900000004
Paeru_0068,0.91947123
Paeru_0069,0.615308304
Paeru_0070,0.5939498870000001
Paeru_0071,0.736917547
Paeru_0072,0.27629029
Paeru_0073,-0.0040416440000000005
Paeru_0074,0.19668163
Paeru_0075,-0.157350566
Paeru_0077,0.413552923
Paeru_0106,0.49508480800000004
Paeru_0107,0.329938347
Paeru_0111,0.48285892100000005
Paeru_0112,0.965212064
Paeru_0131,0.236677458
Paeru_0132,0.37416893100000004
Paeru_0133,0.553213109
Paeru_0134,0.10551405100000001
Paeru_0135,-0.331868045
Paeru_0136,0.004477475
Paeru_0137,-0.350200991
Paeru_0138,-0.045366303000000004
Paeru_0161,0.058161399999999995
Paeru_0162,0.91170631
Paeru_0166,0.47036110400000003
Paeru_0167,0.461786328
Paeru_0220,2.110936786
Paeru_0221,1.661147267
Paeru_0258,-0.002529519
Paeru_0259,0.44511870600000003
Paeru_0260,1.208269379
Paeru_0261,3.187434652
Paeru_0262,1.780134861
Paeru_0263,0.250984725
Paeru_0264,1.8941029450000002
Paeru_0265,1.5336235450000002
Paeru_0266,1.6253092630000001
Paeru_0267,1.456260747
Paeru_0268,1.242267208
Paeru_0269,1.488354753
Paeru_0270,1.146829717
Paeru_0271,1.174066134
Paeru_0282,1.581836706
Paeru_0283,1.932525749
Paeru_0284,1.476128031
Paeru_0285,1.084255987
Paeru_0286,0.061484246000000006
Paeru_0287,2.016011356
Paeru_0001,0.36452309800000005
Paeru_0002,0.42694200600000004
Paeru_0005,1.873132548
Paeru_0006,2.025557106
Paeru_0007,0.065322551
Paeru_0009,-0.27271024800000004
Paeru_0011,0.052303204000000006
Paeru_0012,1.8379367160000002
Paeru_0013,0.9272503870000001
Paeru_0014,0.624856109
Paeru_0021,-0.592405874
Paeru_0022,-0.06658694700000001
Paeru_0023,-0.09074438600000001
Paeru_0024,0.9759949440000001
Paeru_0025,-0.521749235
Paeru_0026,0.12257669600000001
Paeru_0031,1.555925683
Paeru_0032,1.6180299530000002
Paeru_0102,0.405322862
Paeru_0103,0.33905144800000003
Paeru_0104,1.9290509770000002
Paeru_0105,1.555422375
Paeru_0108,1.16157587
Paeru_0109,0.308144142
Paeru_0110,1.150685464
Paeru_0121,1.599064794
Paeru_0122,1.375560426
Paeru_0123,1.988102719
Paeru_0124,1.965081754
Paeru_0125,1.477460487
Paeru_0126,1.310129257
Paeru_0127,1.436585742
Paeru_0128,0.6192438680000001
Paeru_0129,0.586595745
Paeru_0139,2.042396578
Paeru_0140,2.071093978
Paeru_0157,1.064274823
Paeru_0158,1.5817805919999999
Paeru_0159,2.1947761630000002
Paeru_0160,2.440113986
Paeru_0163,0.8141917460000001
Paeru_0165,0.8798917930000001
Paeru_0218,2.728802804
Paeru_0219,2.688520393
Paeru_0254,0.8779420320000001
Paeru_0256,0.897483503
Paeru_0257,0.342875388
SRX591667,-0.266995818
SRX591668,0.251922127
SRX591669,-0.008706879
SRX591670,0.614287745
SRX591671,0.9478788300000001
SRX591675,0.266995818
SRX591676,-0.251057871
SRX591677,0.226411367
SRX591678,0.640004209
SRX591679,0.261880851
ERX541575,1.378654084
ERX541576,0.331597462
ERX541577,0.31283676200000005
ERX541578,-0.031557887
ERX541585,0.79431476
ERX541586,0.000551684
ERX541587,-0.07845018200000001
ERX541588,0.07845018200000001
ERX541593,1.355325894
ERX541594,0.6859898
ERX541595,2.064986101
ERX541596,2.055445057
SRX3763712,-0.129822449
SRX3763714,0.129822449
SRX3763715,0.15965220900000002
SRX3763716,0.576456105
SRX3763717,-0.472637309
ERX2259197,-0.032063142
ERX2259198,-0.5109843510000001
ERX2259199,0.01288737
ERX2259200,-0.01288737
SRX1516139,0.077903607
SRX1516140,-0.077903607
SRX1516141,0.27502360600000003
SRX1516142,0.346785391
ERX2068556,-0.207127896
ERX2068557,-0.54698293
ERX2068558,-0.39488325700000004
ERX2068559,0.398512181
ERX2068560,-0.144400641
ERX2068561,-0.25411154
SRX2652927,0.5014373360000001
SRX2652931,0.087793455
SRX2652933,-0.255220494
SRX2652935,-0.23569381800000003
SRX2652937,0.490914312
SRX3324112,0.09165392300000001
SRX3324113,-0.09165392300000001
SRX3324116,0.90177035
SRX3324117,0.652423434
SRX6747953,-0.40154724500000005
SRX6747954,0.336813103
SRX6747955,0.06473414200000001
SRX6747957,1.042143998
SRX6747958,1.536751922
SRX7058493,0.48100851600000005
SRX7058498,0.184165021
SRX7058499,0.051328699000000005
SRX7058500,0.095660512
SRX7058501,0.39767213900000004
SRX7058502,0.050319463
SRX7058503,-0.08564300200000001
SRX7058504,-0.119285103
SRX7058505,0.437970126
SRX7058506,0.38287804000000003
SRX7058508,1.026527347
SRX7058510,-0.16428267100000002
SRX7058511,-0.197440742
SRX7058512,0.07635364
SRX7058513,0.125364208
SRX7058514,0.728055713
SRX7058515,0.7985640570000001
SRX7058492,0.6053328130000001
SRX7058494,0.495133268
SRX7058495,0.5458961090000001
SRX7058509,-0.060150076000000004
SRX6923929,-0.028953051
SRX6923930,-0.19024626600000002
SRX6923932,-0.37783906100000003
SRX6923933,0.09723205
SRX6923934,-0.17078884400000002
SRX6923935,0.07355679400000001
SRX7940213,0.144780353
SRX7940214,0.06731578
SRX7940215,-0.21209613300000002
SRX7940216,0.368561721
SRX7940217,0.8605961790000001
SRX6874325,-0.272866116
SRX6874326,-0.126746796
SRX6874327,-0.028847114
SRX6874328,0.147586727
SRX6874329,0.2808733
SRX6874330,-0.5884798250000001
SRX6874331,-0.329649028
SRX6874332,-0.72712423
SRX6874333,-0.19646502500000002
SRX6874334,0.09809959800000001
SRX2255950,-0.199503388
SRX2255951,0.31466852100000003
SRX2255954,-0.045190362000000005
SRX2255955,0.045190362000000005
ERX2813653,0.101800781
ERX2813654,-0.101800781
ERX2813656,0.43035169700000003
ERX2813657,-0.335476408
ERX2813658,0.31945797800000003
SRX2711962,0.143449823
SRX2711963,-0.143449823
SRX2711964,0.26147643400000004
SRX2711965,0.584874438
SRX2711966,1.7011377090000002
SRX2711967,0.9451264640000001
