,BSU_09890
M40t45_1,-1.770266666666668
M40t45_2,-2.2376666666666676
M40t45_3,-1.1140666666666679
M40t90_1,-2.4380666666666677
M40t90_2,-1.5776666666666674
M40t90_3,-1.6741666666666681
dia0_1,-0.7860666666666685
dia0_2,-0.5207666666666686
dia0_3,-0.3789666666666669
dia5_1,-1.7396666666666682
dia5_2,-1.8297666666666679
dia5_3,-1.9083666666666677
dia15_1,-1.768766666666668
dia15_2,-1.3257666666666683
dia15_3,-1.5147666666666684
Diami_1,-2.6180666666666674
Diami_2,-1.8512666666666675
Diami_3,-1.9382666666666672
Paraq_1,-0.8657666666666675
Paraq_2,0.007133333333332104
Paraq_3,-1.840366666666668
H2O2_1,-0.9723666666666677
H2O2_2,-0.3225666666666669
H2O2_3,-0.7809666666666679
Oxctl_1,-0.964266666666667
Oxctl_2,-0.8597666666666672
Oxctl_3,-0.22976666666666823
GM-0.1_1,-0.5801666666666669
GM-0.2_1,-0.7635666666666676
GM+5_1,-0.7431666666666672
GM+15_1,-0.22176666666666733
GM+25_1,-0.01566666666666805
GM+45_1,0.17983333333333285
GM+60_1,0.18713333333333182
GM+90_1,0.5665333333333322
GM+120_1,-0.5186666666666682
GM+150_1,-0.016266666666668428
GM-0.1_2,-0.6687666666666683
GM-0.2_2,-0.554966666666667
GM+5_2,-0.646766666666668
GM+10_2,-0.5968666666666671
GM+15_2,-0.8419666666666679
GM+25_2,-0.5958666666666677
GM+45_2,-1.2520666666666678
GM+60_2,-1.1903666666666677
GM+90_2,-0.18936666666666824
GM+150_2,-0.5477666666666678
GM-0.1_3,-0.4228666666666676
GM-0.2_3,-0.6459666666666681
GM+5_3,-0.34196666666666786
GM+10_3,-1.4805666666666681
GM+15_3,-0.5576666666666679
GM+25_3,-0.8245666666666676
GM+45_3,-0.9675666666666682
GM+60_3,-0.976066666666668
GM+90_3,-0.2340666666666671
GM+120_3,-0.4788666666666668
GM+150_3,0.23183333333333245
MG-0.1_1,-0.5077666666666669
MG+5_1,-0.5818666666666683
MG+10_1,-0.2442666666666682
MG+15_1,-1.0032666666666685
MG+25_1,-0.39836666666666787
MG+45_1,-0.5079666666666682
MG+120_1,-1.312166666666668
MG+150_1,0.0417333333333314
MG-0.1_2,-1.4438666666666684
MG-0.2_2,-0.8115666666666677
MG+5_2,-0.8244666666666678
MG+10_2,-0.6074666666666673
MG+15_2,0.12053333333333249
MG+25_2,-0.6841666666666679
MG+45_2,-1.1105666666666671
MG+60_2,-0.5681666666666683
MG+90_2,-0.6509666666666671
MG+120_2,-0.3128666666666682
MG-0.1_3,-0.41476666666666695
MG-0.2_3,-1.0811666666666682
MG+5_3,-1.341866666666668
MG+10_3,-1.3847666666666676
MG+15_3,-0.4366666666666674
MG+25_3,-0.5901666666666685
MG+45_3,-0.13266666666666715
MG+60_3,-0.7225666666666672
MG+90_3,-0.13236666666666785
MG+120_3,-0.8260666666666676
MG+150_3,-0.37796666666666745
