,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,9.233725,0.49457890085068,4.0,61.0,9.4643,62.0,8.8576,63.0,9.8206,64.0,8.7924,,,,,,,,
22,Biofilm__Sw,8.14225,0.7107130257705987,2.0,65.0,7.6397,66.0,8.6448,,,,,,,,,,,,
23,Life Cycle__BT,10.21485,0.44073965671357535,2.0,67.0,10.5265,68.0,9.9032,,,,,,,,,,,,
24,Life Cycle__B36,10.06515,0.1134906383804414,2.0,69.0,9.9849,70.0,10.1454,,,,,,,,,,,,
25,Life Cycle__B60,10.26235,0.2369514823756125,2.0,71.0,10.0948,72.0,10.4299,,,,,,,,,,,,
26,M9__M9exp,12.028766666666668,0.36944223274191845,3.0,73.0,12.4082,74.0,12.0079,75.0,11.6702,,,,,,,,,,
27,M9__M9tran,11.786966666666666,0.28400035798099543,3.0,76.0,11.7732,77.0,11.5101,78.0,12.0776,,,,,,,,,,
28,M9__M9stat,9.4005,0.41305468161007414,3.0,79.0,9.8646,80.0,9.2637,81.0,9.0732,,,,,,,,,,
29,Supplement__M+G,11.589,0.27485405218042525,3.0,82.0,11.284,83.0,11.8175,84.0,11.6655,,,,,,,,,,
30,Supplement__Glu,11.979033333333334,0.10594226415049493,3.0,85.0,11.9864,86.0,11.8696,87.0,12.0811,,,,,,,,,,
31,Supplement__Fru,11.5644,0.6083760596867697,3.0,88.0,10.949,89.0,12.1655,90.0,11.5787,,,,,,,,,,
32,Supplement__Mal,11.423966666666667,0.23716096502867662,3.0,91.0,11.2758,92.0,11.2986,93.0,11.6975,,,,,,,,,,
33,Supplement__G+S,11.848,0.2931664714799427,2.0,94.0,11.6407,95.0,12.0553,,,,,,,,,,,,
34,Supplement__Pyr,11.113433333333333,0.2619980979574727,3.0,96.0,10.866,97.0,11.3879,98.0,11.0864,,,,,,,,,,
35,Supplement__Gly,10.0518,0.7479404187500501,3.0,99.0,10.0147,100.0,10.8176,101.0,9.3231,,,,,,,,,,
36,Supplement__Glucon,10.5984,0.42164425763906704,3.0,102.0,10.7256,103.0,10.9418,104.0,10.1278,,,,,,,,,,
37,Stressors__aero,12.049533333333335,0.6241009720656847,3.0,105.0,12.2639,106.0,11.3465,107.0,12.5382,,,,,,,,,,
38,Stressors__nit,11.682566666666666,0.20700157809382316,3.0,108.0,11.4931,109.0,11.9035,110.0,11.6511,,,,,,,,,,
39,Stressors__ferm,11.558266666666666,0.2838161611560085,3.0,111.0,11.2868,112.0,11.535,113.0,11.853,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.3541,,1.0,114.0,12.3541,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.0949,,1.0,115.0,12.0949,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.1716,,1.0,116.0,12.1716,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.93,,1.0,117.0,11.93,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.7836,,1.0,118.0,11.7836,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.847,,1.0,119.0,11.847,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.6868,,1.0,120.0,11.6868,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.5678,,1.0,121.0,11.5678,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.7712,,1.0,122.0,10.7712,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.788,,1.0,123.0,10.788,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.0844,,1.0,124.0,10.0844,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.923,,1.0,125.0,9.923,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.7278,,1.0,126.0,10.7278,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.208,,1.0,127.0,10.208,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.3439,,1.0,128.0,10.3439,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.3497,,1.0,129.0,10.3497,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.7693,,1.0,130.0,9.7693,,,,,,,,,,,,,,
57,Stressors__HPh,11.600566666666666,0.22585624484023728,3.0,131.0,11.7685,132.0,11.3438,133.0,11.6894,,,,,,,,,,
58,Stressors__LPh,12.030266666666668,0.3183285776259073,3.0,134.0,11.7161,135.0,12.3526,136.0,12.0221,,,,,,,,,,
59,Stressors__LPhT,9.9886,0.23218167455680033,3.0,137.0,9.8542,138.0,9.8549,139.0,10.2567,,,,,,,,,,
60,Stressors__SMMPr,11.810133333333333,0.11152759000952808,3.0,140.0,11.7769,141.0,11.719,142.0,11.9345,,,,,,,,,,
61,Stressors__HiTm,10.7612,0.24707674920963327,3.0,143.0,10.6446,144.0,11.045,145.0,10.594,,,,,,,,,,
62,Stressors__LoTm,13.1982,0.16614749471478651,3.0,146.0,13.35,147.0,13.0207,148.0,13.2239,,,,,,,,,,
63,Stressors__HiOs,11.104333333333335,0.1550698014873734,3.0,149.0,11.2524,150.0,10.9431,151.0,11.1175,,,,,,,,,,
64,Stressors__BMM,11.512733333333335,0.34299974246831866,3.0,152.0,11.8806,153.0,11.4559,154.0,11.2017,,,,,,,,,,
65,Stressors__Heat,10.729366666666666,0.4438355138261618,3.0,155.0,11.1088,156.0,10.838,157.0,10.2413,,,,,,,,,,
66,Stressors__Cold,10.549999999999999,0.5670465677525968,3.0,158.0,11.1704,159.0,10.4211,160.0,10.0585,,,,,,,,,,
67,Stressors__Etha,8.753,0.048053823989356086,3.0,161.0,8.6977,162.0,8.7767,163.0,8.7846,,,,,,,,,,
68,Stress Time Course__SMM,11.6822,0.08645050607139326,3.0,164.0,11.6579,165.0,11.6105,166.0,11.7782,,,,,,,,,,
69,Stress Time Course__Salt,9.9973,0.16987003855889346,3.0,167.0,10.1199,168.0,9.8034,169.0,10.0686,,,,,,,,,,
70,Stress Time Course__Mt0,11.45425,0.24897229765578344,2.0,170.0,11.2782,171.0,11.6303,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.853,0.9448866810364088,3.0,172.0,10.0382,173.0,11.8888,174.0,10.632,,,,,,,,,,
72,Stress Time Course__M0t90,9.594733333333332,0.5926739941429293,3.0,175.0,9.051,176.0,10.2265,177.0,9.5067,,,,,,,,,,
73,Stress Time Course__M40t45,10.321433333333333,0.5644375017070828,3.0,178.0,10.2585,179.0,9.7911,180.0,10.9147,,,,,,,,,,
74,Stress Time Course__M40t90,10.132133333333334,0.4713709827018771,3.0,181.0,9.5907,182.0,10.4511,183.0,10.3546,,,,,,,,,,
75,Stress Time Course__dia0,11.466833333333334,0.20664855028122897,3.0,184.0,11.2427,185.0,11.508,186.0,11.6498,,,,,,,,,,
76,Stress Time Course__dia5,10.202833333333333,0.08441530272014242,3.0,187.0,10.2891,188.0,10.199,189.0,10.1204,,,,,,,,,,
77,Stress Time Course__dia15,10.492333333333333,0.2222933497280862,3.0,190.0,10.26,191.0,10.703,192.0,10.514,,,,,,,,,,
78,Stressors__Diami,9.8929,0.41985697564766034,3.0,193.0,9.4107,194.0,10.1775,195.0,10.0905,,,,,,,,,,
79,Stressors__Paraq,11.129100000000001,0.9242164086403142,3.0,196.0,11.163,197.0,12.0359,198.0,10.1884,,,,,,,,,,
80,Stressors__H2O2,11.336799999999998,0.3339172951495629,3.0,199.0,11.0564,200.0,11.7062,201.0,11.2478,,,,,,,,,,
81,Stressors__Oxctl,11.344166666666666,0.3973475598683511,3.0,202.0,11.0645,203.0,11.169,204.0,11.799,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.471499999999999,0.12453919061885724,3.0,205.0,11.4486,215.0,11.36,225.0,11.6059,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.373933333333333,0.1045822802071813,3.0,206.0,11.2652,216.0,11.4738,226.0,11.3828,,,,,,,,,,
84,Carbon Transition__GM+5,11.451466666666667,0.20942677320088096,3.0,207.0,11.2856,217.0,11.382,227.0,11.6868,,,,,,,,,,
85,Carbon Transition__GM+15,11.4883,0.31045754943309106,3.0,208.0,11.807,219.0,11.1868,229.0,11.4711,,,,,,,,,,
86,Carbon Transition__GM+25,11.550066666666666,0.41698420034017253,3.0,209.0,12.0131,220.0,11.4329,230.0,11.2042,,,,,,,,,,
87,Carbon Transition__GM+45,11.348833333333333,0.7580462408938745,3.0,210.0,12.2086,221.0,10.7767,231.0,11.0612,,,,,,,,,,
88,Carbon Transition__GM+60,11.369,0.7412225239427089,3.0,211.0,12.2159,222.0,10.8384,232.0,11.0527,,,,,,,,,,
89,Carbon Transition__GM+90,12.076466666666667,0.4498783650425226,3.0,212.0,12.5953,223.0,11.8394,233.0,11.7947,,,,,,,,,,
90,Carbon Transition__GM+120,11.530000000000001,0.028142849891225574,2.0,213.0,11.5101,234.0,11.549900000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.918033333333332,0.39829261019171996,3.0,214.0,12.0125,224.0,11.481,235.0,12.2606,,,,,,,,,,
92,Carbon Transition__GM+10,10.99005,0.6248702625345528,2.0,218.0,11.4319,228.0,10.5482,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.239966666666666,0.5692069073134428,3.0,236.0,11.521,244.0,10.5849,254.0,11.614,,,,,,,,,,
94,Carbon Transition__MG+5,11.112699999999998,0.3881918597807017,3.0,237.0,11.4469,246.0,11.2043,256.0,10.6869,,,,,,,,,,
95,Carbon Transition__MG+10,11.283266666666668,0.5826448003143365,3.0,238.0,11.7845,247.0,11.4213,257.0,10.644,,,,,,,,,,
96,Carbon Transition__MG+15,11.588966666666666,0.5619065521359703,3.0,239.0,11.0255,248.0,12.1493,258.0,11.5921,,,,,,,,,,
97,Carbon Transition__MG+25,11.471200000000001,0.1456622119837538,3.0,240.0,11.6304,249.0,11.3446,259.0,11.4386,,,,,,,,,,
98,Carbon Transition__MG+45,11.445033333333333,0.4933330957206634,3.0,241.0,11.5208,250.0,10.9182,260.0,11.8961,,,,,,,,,,
99,Carbon Transition__MG+120,11.211733333333333,0.49971123995096733,3.0,242.0,10.7166,253.0,11.7159,263.0,11.2027,,,,,,,,,,
100,Carbon Transition__MG+150,11.86065,0.2967727160639932,2.0,243.0,12.0705,264.0,11.6508,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.0824,0.19063598820789357,2.0,245.0,11.2172,255.0,10.9476,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.3834,0.10917728701520221,2.0,251.0,11.4606,261.0,11.3062,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.6371,0.36670557672334303,2.0,252.0,11.3778,262.0,11.8964,,,,,,,,,,,,
